            Guess        True
1152   366.209473  366.042808
1153   366.708374  366.639421
1154   339.277771  339.393041
1155   366.150757  366.003661
1156   342.605835  342.461494
1157   344.422363  344.276967
1158   353.619690  353.694875
1159   321.876190  322.101190
1160   365.352234  365.139795
1161   343.539307  343.477231
1162   338.465668  338.252845
1163   366.894073  366.879014
1164   360.014435  359.722456
1165   336.613678  336.529430
1166   332.027130  331.956568
1167   324.003723  324.024740
1168   320.523499  320.631790
1169   366.695343  366.657570
1170   346.207947  346.212577
1171   367.213318  367.128731
1172   366.744110  367.011615
1173   358.714905  358.460196
1174   355.923828  356.032799
1175   345.211792  345.043538
1176   334.720154  334.647221
1177   327.949768  327.941932
1178   360.784973  360.702361
1179   366.876709  366.870082
1180   310.430450  310.542476
1181   347.186371  347.084467
1182   356.102417  356.126701
1183   332.462341  332.549676
1184   348.140747  348.125337
1185   338.655029  338.469760
1186   357.706787  357.409427
1187   366.880768  367.050188
1188   359.084930  359.211971
1189   354.619141  354.455425
1190   355.356049  355.149137
1191   366.855896  366.860237
1192   361.242310  360.961384
1193   354.782715  354.877715
1194   317.002106  317.121277
1195   312.679718  312.682455
1196   366.932556  367.054758
1197   365.065826  364.860686
1198   361.227478  360.955140
1199   366.225250  366.077325
1200   344.095276  344.153826
1201   362.791046  362.532696
1202   337.275665  337.318133
1203   318.657227  318.698996
1204   362.982819  362.715895
1205   327.774811  328.082518
1206   353.154175  353.042788
1207   354.617706  354.400584
1208   311.716187  312.151593
1209   366.084167  365.941578
1210   325.498169  325.427974
1211   340.897980  340.774657
1212   334.799530  334.783605
1213   328.600800  328.816745
1214   352.293793  352.250548
1215   320.154938  320.107633
1216   324.716187  324.739947
1217   355.995850  356.121787
1218   314.185822  314.244821
1219   363.679138  363.434326
1220   315.788208  315.851324
1221   313.461548  313.437788
1222   330.725403  331.083693
1223   365.592926  365.412486
1224   330.710693  330.743596
1225   359.964142  359.675492
1226   338.917877  338.708260
1227   333.447540  333.391473
1228   351.711914  351.719901
1229   332.279541  332.645814
1230   319.215088  319.233369
1231   366.874298  367.051861
1232   355.171814  354.926019
1233   356.154663  356.273961
1234   313.041565  313.744432
1235   360.546478  360.256787
1236   366.542938  366.422809
1237   365.459869  365.267173
1238   364.505554  364.282879
1239   318.191498  317.863880
1240   365.905884  365.712068
1241   366.375031  366.263610
1242   343.736572  343.582063
1243   364.382904  364.155849
1244   316.595245  316.681863
1245   359.149017  359.090222
1246   364.310944  364.075027
1247   356.504578  356.186365
1248   350.002747  349.878565
1249   337.225403  337.120165
1250   325.007599  325.418687
1251   355.882385  355.662493
1252   351.427246  351.248901
1253   355.168884  354.897908
1254   310.472717  310.477809
1255   326.750092  326.744605
1256   355.163391  354.909068
1257   345.078644  344.929572
1258   322.900055  322.866827
1259   354.041229  353.841319
1260   313.165894  313.722812
1261   355.818390  355.570519
1262   314.526276  314.499525
1263   361.461914  361.191272
1264   365.674927  365.500164
1265   347.306854  347.193241
1266   322.600159  322.582843
1267   355.202454  354.965741
1268   355.563232  355.664377
1269   346.931641  347.003731
1270   311.665192  311.815207
1271   360.270142  359.999798
1272   365.583984  365.383606
1273   354.315582  354.099935
1274   334.408539  334.746254
1275   366.870453  367.048870
1276   365.039459  364.839581
1277   366.400085  366.280174
1278   361.995728  361.935732
1279   351.102509  351.090096
1280   364.456665  364.241662
1281   361.721863  361.461720
1282   333.272278  333.157047
1283   355.925537  355.706003
1284   353.509735  353.563254
1285   326.170105  325.917562
1286   353.779480  353.724138
1287   366.883301  366.900224
1288   322.443756  322.498596
1289   345.633606  345.654329
1290   365.585938  365.405508
1291   357.651581  357.403739
1292   337.736237  337.725497
1293   363.254456  362.997394
1294   360.338074  360.080909
1295   358.795227  358.558774
1296   342.154541  342.119353
1297   310.575592  310.554769
1298   365.321991  365.106671
1299   326.761353  326.913021
1300   331.789154  331.692060
1301   365.052673  364.833667
1302   353.164642  353.193202
1303   330.670135  330.702911
1304   367.015656  366.911249
1305   348.273224  348.082129
1306   338.258759  338.125898
1307   362.275879  362.015863
1308   344.292084  344.269677
1309   362.622772  362.359471
1310   354.503296  354.227701
1311   316.854858  316.920170
1312   358.709259  358.450987
1313   347.201416  347.073542
1314   366.882050  367.049737
1315   358.488464  358.476039
1316   339.906769  339.790980
1317   313.825531  314.206219
1318   344.128510  344.182453
1319   341.111603  341.170453
1320   365.035736  364.816013
1321   364.430450  364.194766
1322   346.810760  346.769363
1323   315.314270  315.318920
1324   318.532440  318.201995
1325   359.239868  358.972307
1326   353.117859  352.911185
1327   348.078644  348.191981
1328   358.759949  358.497013
1329   334.532471  334.412223
1330   343.927856  343.766392
1331   328.364288  328.282936
1332   335.300751  335.168237
1333   352.451935  352.235383
1334   343.937103  343.834996
1335   357.600861  357.353053
1336   363.464905  363.232304
1337   352.937500  352.893743
1338   326.560059  326.564053
1339   340.285950  340.154597
1340   322.286682  322.699626
1341   314.961914  315.351343
1342   351.434723  351.487619
1343   319.151886  319.168791
1344   367.028137  367.070608
1345   329.922119  330.338461
1346   355.355835  355.270669
1347   357.015076  357.165699
1348   352.283264  352.207772
1349   346.708282  346.701207
1350   318.047546  318.487593
1351   314.721588  314.851734
1352   360.225952  359.945432
1353   355.117981  355.227478
1354   352.208679  352.094797
1355   349.989197  349.964364
1356   360.914978  360.650509
1357   319.232239  319.266500
1358   367.041687  367.035668
1359   313.996307  313.986912
1360   350.416504  350.391705
1361   366.286072  366.103780
1362   350.166992  350.110400
1363   367.018463  366.939295
1364   366.890472  366.903171
1365   366.517120  366.412871
1366   326.042419  326.064882
1367   361.092743  360.807177
1368   327.454498  327.717722
1369   350.789429  350.593622
1370   319.207581  319.352278
1371   358.394806  358.395490
1372   367.041840  366.896360
1373   364.026489  363.798430
1374   311.638641  311.736611
1375   364.177246  364.102724
1376   330.874023  330.845365
1377   367.113159  366.965132
1378   349.449829  349.563420
1379   337.473999  337.558182
1380   366.914368  367.026430
1381   357.723846  357.870816
1382   326.171417  326.221713
1383   358.562622  358.708951
1384   352.034424  352.064610
1385   321.625397  321.568737
1386   343.518219  343.417102
1387   340.349396  340.240237
1388   352.386536  352.187325
1389   365.239655  365.017793
1390   350.279205  350.200413
1391   351.919495  351.794170
1392   337.460114  337.424328
1393   360.802216  360.543483
1394   348.558197  348.477988
1395   326.838165  327.106668
1396   366.916443  366.938472
1397   364.593506  364.369389
1398   322.475067  322.483255
1399   312.196350  312.612344
1400   355.115692  355.070280
1401   336.713715  336.714165
1402   330.753906  330.768249
1403   355.675629  355.414558
1404   357.631958  357.374565
1405   366.604980  366.517026
1406   357.143707  357.254571
1407   367.089691  366.936987
1408   345.204224  345.063817
1409   336.367615  336.426410
1410   355.708038  355.851277
1411   343.156555  343.001627
1412   361.322266  361.451368
1413   320.275543  320.339898
1414   362.250458  362.003764
1415   361.447449  361.179446
1416   366.007172  365.854762
1417   356.498596  356.182451
1418   323.531036  323.574749
1419   358.283356  358.408472
1420   366.966858  366.973552
1421   351.152771  351.072560
1422   354.079193  353.884543
1423   346.721893  346.542112
1424   366.873779  367.051951
1425   336.206909  336.078180
1426   356.448059  356.217297
1427   346.416199  346.240967
1428   327.908051  327.903906
1429   359.398254  359.483821
1430   366.913696  367.018912
1431   359.490295  359.193728
1432   349.771667  349.661001
1433   351.116425  351.003983
1434   355.183563  354.884577
1435   310.379120  310.384151
1436   356.471130  356.170597
1437   366.565460  366.495935
1438   322.209534  322.238038
1439   366.078705  365.903077
1440   326.993713  326.917697
1441   366.012390  365.824925
1442   364.928833  364.719105
1443   363.908173  363.663465
1444   366.377594  366.266329
1445   312.823395  313.129291
1446   326.778503  326.717435
1447   366.661926  366.600607
1448   366.246063  366.119007
1449   324.241272  324.235201
1450   362.865540  362.783102
1451   366.725037  366.657016
1452   357.179382  356.997424
1453   352.126465  352.178404
1454   353.515961  353.580142
1455   363.479523  363.247377
1456   366.059692  365.867027
1457   350.901855  350.902309
1458   363.265900  363.021627
1459   366.763702  366.713041
1460   334.242004  334.207295
1461   355.357330  355.449225
1462   357.089630  356.793917
1463   318.128326  318.657192
1464   351.119202  351.006903
1465   364.790161  364.577076
1466   313.504303  314.094804
1467   317.693237  317.644942
1468   353.936646  353.690636
1469   311.682251  311.803346
1470   350.379639  350.332881
1471   319.372681  319.311776
1472   367.015411  366.870093
1473   334.871124  335.055389
1474   364.662354  364.431844
1475   329.919983  329.874269
1476   346.651764  346.531772
1477   364.513031  364.272964
1478   315.574646  316.172946
1479   366.852478  367.052006
1480   333.827911  333.892995
1481   320.577545  320.656490
1482   353.207947  353.217476
1483   352.980957  352.819446
1484   355.849670  355.623457
1485   363.135223  362.884465
1486   365.592102  365.383123
1487   352.552582  352.341806
1488   367.099518  366.956514
1489   336.310852  336.618596
1490   330.734711  330.703444
1491   354.049866  354.145466
1492   338.763245  338.664863
1493   352.342438  352.351586
1494   366.862671  367.052195
1495   364.254944  364.020705
1496   353.977661  353.881311
1497   344.799622  344.639185
1498   344.547058  344.569995
