            Guess        True
1152   311.572968  311.496830
1153   322.857574  322.907960
1154   310.304474  310.263959
1155   357.149323  357.226084
1156   364.609161  364.615321
1157   325.646393  325.699155
1158   311.285950  311.226398
1159   312.174957  312.180639
1160   311.889923  311.812340
1161   372.053589  372.002197
1162   311.056000  311.057859
1163   332.373016  332.319572
1164   352.124298  352.157637
1165   312.963959  312.929420
1166   330.505066  330.482797
1167   319.382446  319.448066
1168   333.390961  333.331870
1169   310.631317  310.612432
1170   336.549927  336.558658
1171   325.450012  325.508387
1172   318.733765  318.776408
1173   313.842529  313.798818
1174   345.062073  345.048316
1175   310.462311  310.470774
1176   312.341644  312.354099
1177   312.998352  312.976551
1178   310.154114  310.153894
1179   316.786011  316.818060
1180   323.577576  323.511386
1181   310.454926  310.463544
1182   314.032318  313.989429
1183   341.231873  341.142596
1184   310.356964  310.326950
1185   316.713684  316.733986
1186   313.112274  313.109914
1187   334.424255  334.436544
1188   311.242950  311.173205
1189   315.958893  315.953792
1190   312.260162  312.196660
1191   311.242615  311.187253
1192   360.715668  360.776654
1193   317.864410  317.912328
1194   383.017273  383.018284
1195   310.642975  310.619729
1196   310.627472  310.612792
1197   310.943573  310.894150
1198   317.959991  318.011180
1199   350.724304  350.768235
1200   381.406189  381.395154
1201   319.659912  319.726976
1202   311.330750  311.270155
1203   310.291046  310.257433
1204   313.085876  313.088407
1205   310.513153  310.512684
1206   310.892365  310.859315
1207   312.912537  312.852807
1208   311.141022  311.088632
1209   322.112244  322.188651
1210   315.082764  315.117303
1211   367.514496  367.542400
1212   313.651947  313.589882
1213   310.463501  310.451248
1214   311.952759  311.960348
1215   313.406128  313.324503
1216   310.520874  310.519453
1217   323.542847  323.557795
1218   312.589783  312.588881
1219   319.249390  319.323607
1220   311.726410  311.675196
1221   310.397400  310.410747
1222   323.045685  323.115414
1223   369.064697  369.039959
1224   310.676758  310.635434
1225   310.972473  310.920763
1226   329.021362  328.989755
1227   311.369659  311.295704
1228   312.603668  312.508283
1229   311.110687  311.061749
1230   381.099365  381.086075
1231   316.100647  316.105777
1232   329.219513  329.227203
1233   315.294220  315.280277
1234   354.658813  354.718674
1235   311.806244  311.732943
1236   334.345245  334.354947
1237   310.391754  310.438439
1238   310.864868  310.823555
1239   320.541534  320.451255
1240   312.035980  312.039626
1241   322.207153  322.267207
1242   339.016571  338.977826
1243   312.592865  312.515618
1244   311.796387  311.748409
1245   311.177704  311.123376
1246   332.346039  332.343407
1247   310.885590  310.839581
1248   319.605316  319.650669
1249   315.273804  315.251247
1250   312.889709  312.833504
1251   312.846191  312.762459
1252   310.762726  310.725387
1253   310.458954  310.465517
1254   310.284607  310.252320
1255   329.356079  329.328126
1256   310.709198  310.689045
1257   311.841553  311.754809
1258   311.744446  311.668973
1259   344.928253  344.943504
1260   316.556519  316.574772
1261   314.924805  314.926322
1262   325.677582  325.654614
1263   316.893463  316.889181
1264   319.476044  319.524863
1265   314.326385  314.286317
1266   310.983643  310.935742
1267   316.264465  316.306538
1268   310.275848  310.232771
1269   310.410278  310.420520
1270   311.629730  311.556740
1271   335.968262  335.912442
1272   313.151611  313.171028
1273   330.843262  330.828404
1274   311.399628  311.330131
1275   356.125366  356.174803
1276   310.879456  310.854419
1277   315.201324  315.202682
1278   320.903656  320.979359
1279   312.737457  312.728904
1280   369.918213  369.926211
1281   323.958649  323.958408
1282   312.178467  312.106013
1283   376.103821  376.066833
1284   318.106262  318.107250
1285   310.312836  310.285197
1286   334.427032  334.355503
1287   327.477203  327.505998
1288   331.514709  331.498158
1289   310.965973  310.920437
1290   311.539246  311.461606
1291   313.898254  313.840524
1292   313.440948  313.453376
1293   315.236664  315.223800
1294   318.371155  318.425745
1295   319.229706  319.221527
1296   318.916229  318.964631
1297   316.620392  316.634188
1298   311.394958  311.325562
1299   311.481171  311.406566
1300   384.651550  384.694098
1301   330.277222  330.253112
1302   328.953064  328.965153
1303   323.046234  323.125114
1304   316.856506  316.879212
1305   331.146637  331.156274
1306   313.419342  313.337947
1307   311.482117  311.439735
1308   311.733612  311.648786
1309   310.579437  310.542116
1310   310.322571  310.313086
1311   326.107574  326.082746
1312   316.812286  316.831580
1313   350.801880  350.820545
1314   383.867004  383.982334
1315   326.453186  326.484883
1316   310.395050  310.419863
1317   315.496521  315.496850
1318   315.409271  315.406096
1319   321.538971  321.620384
1320   313.843140  313.793825
1321   378.649719  378.615621
1322   312.480957  312.434686
1323   324.128540  324.200982
1324   312.372253  312.279772
1325   314.015656  314.042533
1326   378.726471  378.730922
1327   342.253815  342.264343
1328   310.540649  310.538849
1329   316.532745  316.550369
1330   316.015747  316.012325
1331   330.627106  330.614434
1332   323.780273  323.829680
1333   311.935028  311.929443
1334   325.965271  325.995498
1335   310.248932  310.221725
1336   310.303528  310.267334
1337   310.699677  310.680620
1338   311.083893  311.021864
1339   310.624908  310.585722
1340   314.608765  314.574261
1341   330.076416  330.058000
1342   327.384460  327.409027
1343   310.665649  310.638822
1344   326.408295  326.378540
1345   360.659821  360.702578
1346   317.646027  317.674440
1347   312.137390  312.061702
1348   350.539062  350.523062
1349   310.293671  310.295644
1350   316.300293  316.319779
1351   323.323669  323.393287
1352   310.815277  310.766467
1353   311.785889  311.692633
1354   381.076569  381.042378
1355   325.845551  325.858418
1356   338.726013  338.744694
1357   311.688904  311.639631
1358   331.381531  331.337185
1359   311.399994  311.334809
1360   315.613220  315.642196
1361   316.712250  316.757645
1362   344.922760  344.865963
1363   311.877380  311.786612
1364   310.508698  310.508922
1365   314.903931  314.887844
1366   310.277832  310.259169
1367   325.101013  325.158812
1368   332.279358  332.240416
1369   319.563507  319.558595
1370   330.880127  330.899122
1371   339.426270  339.374497
1372   314.704559  314.677261
1373   363.323303  363.326039
1374   348.045868  348.029727
1375   310.781647  310.750827
1376   357.177460  357.220196
1377   310.706024  310.681145
1378   327.782990  327.794671
1379   321.021912  321.010393
1380   349.178223  349.191328
1381   312.025970  312.015275
1382   315.959320  315.981603
1383   313.088928  313.022309
1384   311.479980  311.403005
1385   310.485748  310.492653
1386   311.621796  311.540877
1387   335.661896  335.584165
1388   313.855438  313.808028
1389   314.546387  314.500562
1390   311.252991  311.208058
1391   368.775818  368.779513
1392   317.043732  317.073909
1393   356.678192  356.753232
1394   310.244965  310.201004
1395   310.695862  310.694759
1396   379.684814  379.611135
1397   313.937988  313.900400
1398   323.685455  323.751394
1399   332.768677  332.763427
1400   362.826691  362.901438
1401   312.084900  311.998121
1402   355.405029  355.470101
1403   312.315765  312.230799
1404   344.625183  344.650341
1405   317.145905  317.180900
1406   312.539948  312.461430
1407   374.644409  374.765840
1408   330.157135  330.117660
1409   311.801880  311.716376
1410   339.529022  339.537340
1411   318.862030  318.931844
1412   312.138123  312.093743
1413   351.216339  351.266110
1414   315.696747  315.715642
1415   315.773346  315.768757
1416   364.280365  364.330594
1417   374.999695  375.018073
1418   311.538086  311.547636
1419   310.387360  310.415990
1420   319.928497  319.984091
1421   310.377350  310.410034
1422   328.727051  328.695101
1423   362.537598  362.584632
1424   310.836090  310.813285
1425   326.350769  326.399489
1426   311.785706  311.693215
1427   312.691223  312.598467
1428   362.463593  362.518243
1429   311.960114  311.890758
1430   311.549377  311.483328
1431   382.398132  382.376119
1432   372.052338  372.031643
1433   378.727448  378.727961
1434   335.772064  335.691634
1435   311.178436  311.148534
1436   310.387634  310.374192
1437   348.331360  348.331915
1438   317.547638  317.545607
1439   355.521881  355.558671
1440   315.678650  315.665352
1441   321.683289  321.687569
1442   345.432373  345.449813
1443   311.246948  311.249468
1444   314.704285  314.676712
1445   369.398499  369.616281
1446   323.996521  323.985453
1447   314.115143  314.064939
1448   336.533295  336.487461
1449   330.063416  330.083130
1450   311.179565  311.126874
1451   314.347656  314.307520
1452   317.295166  317.327388
1453   381.397949  381.378227
1454   343.789886  343.716661
1455   320.480530  320.471000
1456   310.719299  310.677398
1457   310.460388  310.452691
1458   312.717682  312.621878
1459   352.872223  352.891009
1460   379.891968  379.848420
1461   312.005096  311.919952
1462   313.615356  313.553379
1463   321.973083  322.050792
1464   311.270081  311.217980
1465   326.993652  327.031840
1466   314.830872  314.806597
1467   310.247803  310.216785
1468   310.760468  310.729335
1469   324.325439  324.387783
1470   363.160828  363.149900
1471   351.231750  351.288334
1472   330.294678  330.307733
1473   311.430664  311.433585
1474   315.870178  315.911674
1475   312.434174  312.257519
1476   368.179535  368.174439
1477   354.389252  354.435506
1478   310.790253  310.793290
1479   317.707153  317.752181
1480   353.661499  353.975857
1481   350.646332  350.673093
1482   319.494720  319.518707
1483   376.913544  376.886402
1484   315.700439  315.694247
1485   310.306152  310.307404
1486   325.499725  325.538225
1487   310.772156  310.724791
1488   344.702087  344.722821
1489   311.080139  311.027881
1490   338.997040  339.006398
1491   310.796356  310.753785
1492   312.904327  312.910088
1493   312.372131  312.279887
1494   314.926605  314.924912
1495   310.772919  310.770907
1496   370.909302  370.900530
1497   310.723511  310.685944
1498   328.595764  328.555846
