            Guess        True
1152   371.820770  371.932766
1153   311.556152  311.496830
1154   322.853455  322.907960
1155   310.286926  310.263959
1156   357.069305  357.226084
1157   364.433838  364.615321
1158   325.651428  325.699155
1159   311.278809  311.226398
1160   312.148071  312.180639
1161   311.843445  311.812340
1162   371.873383  372.002197
1163   311.039886  311.057859
1164   332.328918  332.319572
1165   352.018829  352.157637
1166   312.909485  312.929420
1167   330.467560  330.482797
1168   319.346680  319.448066
1169   333.332825  333.331870
1170   310.638794  310.612432
1171   336.500641  336.558658
1172   325.456329  325.508387
1173   318.748322  318.776408
1174   313.781433  313.798818
1175   344.953308  345.048316
1176   310.481934  310.470774
1177   312.327484  312.354099
1178   313.087097  312.976551
1179   310.144989  310.153894
1180   316.722534  316.818060
1181   323.675659  323.511386
1182   310.470276  310.463544
1183   313.978058  313.989429
1184   341.136871  341.142596
1185   310.334442  310.326950
1186   316.669098  316.733986
1187   313.078400  313.109914
1188   334.407532  334.436544
1189   311.235138  311.173205
1190   315.882568  315.953792
1191   312.201813  312.196660
1192   311.244690  311.187253
1193   360.618225  360.776654
1194   317.866821  317.912328
1195   382.803680  383.018284
1196   310.646271  310.619729
1197   310.639557  310.612792
1198   310.949066  310.894150
1199   317.909424  318.011180
1200   350.679321  350.768235
1201   381.328461  381.395154
1202   319.660339  319.726976
1203   311.324982  311.270155
1204   310.278381  310.257433
1205   313.226044  313.088407
1206   310.529266  310.512684
1207   310.863098  310.859315
1208   312.865387  312.852807
1209   311.143677  311.088632
1210   322.102173  322.188651
1211   315.110626  315.117303
1212   367.394012  367.542400
1213   313.583313  313.589882
1214   310.610413  310.451248
1215   311.937439  311.960348
1216   313.331635  313.324503
1217   310.537903  310.519453
1218   323.579773  323.557795
1219   312.607697  312.588881
1220   319.206360  319.323607
1221   311.681885  311.675196
1222   310.426636  310.410747
1223   323.036438  323.115414
1224   368.932770  369.039959
1225   310.654755  310.635434
1226   310.976379  310.920763
1227   329.004547  328.989755
1228   311.355804  311.295704
1229   312.544922  312.508283
1230   311.115387  311.061749
1231   380.985352  381.086075
1232   316.051208  316.105777
1233   329.207947  329.227203
1234   315.233551  315.280277
1235   354.588135  354.718674
1236   311.790741  311.732943
1237   334.304993  334.354947
1238   310.418640  310.438439
1239   310.874664  310.823555
1240   320.628448  320.451255
1241   312.032532  312.039626
1242   322.197845  322.267207
1243   338.966980  338.977826
1244   312.554047  312.515618
1245   311.752136  311.748409
1246   311.172302  311.123376
1247   332.298920  332.343407
1248   310.856873  310.839581
1249   319.617188  319.650669
1250   315.198242  315.251247
1251   312.825317  312.833504
1252   312.790070  312.762459
1253   310.733917  310.725387
1254   310.488770  310.465517
1255   310.272491  310.252320
1256   329.329407  329.328126
1257   310.723175  310.689045
1258   311.810303  311.754809
1259   311.705475  311.668973
1260   344.987457  344.943504
1261   316.510620  316.574772
1262   315.190582  314.926322
1263   325.699951  325.654614
1264   317.011230  316.889181
1265   319.444946  319.524863
1266   314.254089  314.286317
1267   310.987305  310.935742
1268   316.272217  316.306538
1269   310.255127  310.232771
1270   310.406982  310.420520
1271   311.615784  311.556740
1272   335.906342  335.912442
1273   313.133545  313.171028
1274   330.824585  330.828404
1275   311.354004  311.330131
1276   356.027100  356.174803
1277   310.981842  310.854419
1278   315.146759  315.202682
1279   320.882141  320.979359
1280   312.702209  312.728904
1281   369.802063  369.926211
1282   324.159363  323.958408
1283   312.117737  312.106013
1284   375.946075  376.066833
1285   318.194489  318.107250
1286   310.291168  310.285197
1287   334.360382  334.355503
1288   327.460571  327.505998
1289   331.473053  331.498158
1290   310.964325  310.920437
1291   311.491516  311.461606
1292   313.825073  313.840524
1293   313.416626  313.453376
1294   315.162415  315.223800
1295   318.316101  318.425745
1296   319.326385  319.221527
1297   318.884857  318.964631
1298   316.550629  316.634188
1299   311.349426  311.325562
1300   311.434692  311.406566
1301   384.381927  384.694098
1302   330.239471  330.253112
1303   329.116699  328.965153
1304   323.050812  323.125114
1305   316.804474  316.879212
1306   331.131500  331.156274
1307   313.344055  313.337947
1308   311.444611  311.439735
1309   311.705933  311.648786
1310   310.553894  310.542116
1311   310.321381  310.313086
1312   326.124847  326.082746
1313   316.744965  316.831580
1314   350.721985  350.820545
1315   383.657562  383.982334
1316   326.455933  326.484883
1317   310.442963  310.419863
1318   315.572632  315.496850
1319   315.351440  315.406096
1320   321.528076  321.620384
1321   313.794159  313.793825
1322   378.575043  378.615621
1323   312.425842  312.434686
1324   324.129578  324.200982
1325   312.323700  312.279772
1326   314.029877  314.042533
1327   378.903076  378.730922
1328   342.295685  342.264343
1329   310.572571  310.538849
1330   316.478577  316.550369
1331   315.940033  316.012325
1332   330.600952  330.614434
1333   323.785217  323.829680
1334   311.949982  311.929443
1335   325.972015  325.995498
1336   310.227448  310.221725
1337   310.279236  310.267334
1338   310.713898  310.680620
1339   311.050903  311.021864
1340   310.600922  310.585722
1341   314.546021  314.574261
1342   330.033569  330.058000
1343   327.382202  327.409027
1344   310.666687  310.638822
1345   326.429169  326.378540
1346   360.514526  360.702578
1347   317.848480  317.674440
1348   312.113556  312.061702
1349   350.402557  350.523062
1350   310.303070  310.295644
1351   316.363159  316.319779
1352   323.314362  323.393287
1353   310.791443  310.766467
1354   322.503418  322.908789
1355   311.754639  311.692633
1356   380.859253  381.042378
1357   326.031097  325.858418
1358   338.709808  338.744694
1359   311.645966  311.639631
1360   331.348724  331.337185
1361   311.384796  311.334809
1362   315.589050  315.642196
1363   316.704681  316.757645
1364   344.828735  344.865963
1365   311.843475  311.786612
1366   310.542175  310.508922
1367   314.844666  314.887844
1368   310.355072  310.259169
1369   325.098145  325.158812
1370   332.236206  332.240416
1371   319.655975  319.558595
1372   331.019897  330.899122
1373   339.372803  339.374497
1374   314.631958  314.677261
1375   363.151184  363.326039
1376   347.949005  348.029727
1377   345.179382  345.445598
1378   310.792725  310.750827
1379   357.094391  357.220196
1380   310.721375  310.681145
1381   327.764618  327.794671
1382   321.098907  321.010393
1383   349.086945  349.191328
1384   312.054504  312.015275
1385   316.015625  315.981603
1386   313.046387  313.022309
1387   311.441803  311.403005
1388   310.510498  310.492653
1389   311.600342  311.540877
1390   335.591461  335.584165
1391   313.805023  313.808028
1392   314.465454  314.500562
1393   311.218048  311.208058
1394   368.663147  368.779513
1395   316.998718  317.073909
1396   356.600220  356.753232
1397   310.222412  310.201004
1398   310.681885  310.694759
1399   379.688538  379.611135
1400   313.880219  313.900400
1401   323.688782  323.751394
1402   332.718475  332.763427
1403   362.740875  362.901438
1404   312.047516  311.998121
1405   355.334076  355.470101
1406   312.276062  312.230799
1407   344.642639  344.650341
1408   317.085785  317.180900
1409   312.501221  312.461430
1410   374.513123  374.765840
1411   330.148285  330.117660
1412   311.773651  311.716376
1413   339.464478  339.537340
1414   318.821136  318.931844
1415   312.089722  312.093743
1416   351.146912  351.266110
1417   315.753448  315.715642
1418   315.707336  315.768757
1419   364.188263  364.330594
1420   374.818359  375.018073
1421   311.684875  311.547636
1422   310.383575  310.415990
1423   319.903748  319.984091
1424   310.400269  310.410034
1425   328.723541  328.695101
1426   362.426605  362.584632
1427   310.813354  310.813285
1428   326.348877  326.399489
1429   311.754852  311.693215
1430   312.632690  312.598467
1431   362.350006  362.518243
1432   311.936523  311.890758
1433   311.539215  311.483328
1434   382.165131  382.376119
1435   371.900757  372.031643
1436   378.903320  378.727961
1437   335.699066  335.691634
1438   311.146027  311.148534
1439   310.388092  310.374192
1440   348.206848  348.331915
1441   317.660461  317.545607
1442   355.391663  355.558671
1443   315.600372  315.665352
1444   321.740356  321.687569
1445   345.334473  345.449813
1446   311.230438  311.249468
1447   314.631287  314.676712
1448   369.369385  369.616281
1449   324.030182  323.985453
1450   314.050262  314.064939
1451   336.482666  336.487461
1452   330.136658  330.083130
1453   311.182922  311.126874
1454   314.274475  314.307520
1455   317.238617  317.327388
1456   381.344391  381.378227
1457   343.665649  343.716661
1458   320.563507  320.471000
1459   310.703796  310.677398
1460   310.470184  310.452691
1461   312.655273  312.621878
1462   352.757874  352.891009
1463   379.853149  379.848420
1464   311.973083  311.919952
1465   313.548462  313.553379
1466   321.959808  322.050792
1467   311.233734  311.217980
1468   326.986237  327.031840
1469   314.779022  314.806597
1470   310.225128  310.216785
1471   310.773376  310.729335
1472   324.323669  324.387783
1473   363.085480  363.149900
1474   351.130493  351.288334
1475   330.300354  330.307733
1476   311.417999  311.433585
1477   315.895538  315.911674
1478   312.393982  312.257519
1479   368.037781  368.174439
1480   354.281067  354.435506
1481   310.789337  310.793290
1482   317.712555  317.752181
1483   353.778961  353.975857
1484   350.644104  350.673093
1485   319.548706  319.518707
1486   376.835022  376.886402
1487   315.645050  315.694247
1488   310.298096  310.307404
1489   325.505127  325.538225
1490   310.751587  310.724791
1491   344.739868  344.722821
1492   311.075775  311.027881
1493   338.934326  339.006398
1494   310.781982  310.753785
1495   312.996338  312.910088
1496   312.323700  312.279887
1497   314.873962  314.924912
1498   310.757507  310.770907
