            Guess        True
1152   347.706299  348.105729
1153   309.290985  311.413218
1154   356.079346  356.335009
1155   308.318176  310.997327
1156   372.405884  371.932766
1157   309.411713  311.496830
1158   322.371490  322.907960
1159   306.967407  310.263959
1160   358.071167  357.226084
1161   364.891174  364.615321
1162   326.251404  325.699155
1163   308.805115  311.226398
1164   312.828308  312.180639
1165   310.049255  311.812340
1166   370.323364  372.002197
1167   311.831879  311.057859
1168   334.227325  332.319572
1169   353.523315  352.157637
1170   312.860992  312.929420
1171   332.254761  330.482797
1172   319.474701  319.448066
1173   335.390167  333.331870
1174   307.678253  310.612432
1175   335.059448  336.558658
1176   326.019379  325.508387
1177   317.293304  318.776408
1178   313.813324  313.798818
1179   345.421814  345.048316
1180   308.814087  310.470774
1181   313.167480  312.354099
1182   314.001831  312.976551
1183   308.042328  310.153894
1184   317.639435  316.818060
1185   322.490784  323.511386
1186   308.623962  310.463544
1187   314.189819  313.989429
1188   342.872437  341.142596
1189   307.247803  310.326950
1190   317.664886  316.733986
1191   313.699524  313.109914
1192   332.833557  334.436544
1193   308.697144  311.173205
1194   316.954956  315.953792
1195   311.087769  312.196660
1196   308.723663  311.187253
1197   361.313477  360.776654
1198   316.999512  317.912328
1199   378.671906  383.018284
1200   307.685822  310.619729
1201   307.672821  310.612792
1202   308.068054  310.894150
1203   318.502472  318.011180
1204   350.275330  350.768235
1205   377.045654  381.395154
1206   319.119843  319.726976
1207   308.900848  311.270155
1208   307.130859  310.257433
1209   313.272156  313.088407
1210   308.013031  310.512684
1211   308.875671  310.859315
1212   312.091278  312.852807
1213   308.499634  311.088632
1214   322.214905  322.188651
1215   313.469818  315.117303
1216   368.014923  367.542400
1217   313.580200  313.589882
1218   314.007141  310.451248
1219   312.844696  311.960348
1220   313.116943  313.324503
1221   308.004517  310.519453
1222   321.051117  323.557795
1223   310.548889  312.588881
1224   319.567200  319.323607
1225   310.404175  311.675196
1226   308.071014  310.410747
1227   323.223297  323.115414
1228   369.407196  369.039959
1229   307.665039  310.635434
1230   308.123688  310.920763
1231   331.233032  328.989755
1232   308.977417  311.295704
1233   311.551849  312.508283
1234   308.446991  311.061749
1235   377.181946  381.086075
1236   317.088013  316.105777
1237   330.799469  329.227203
1238   316.136871  315.280277
1239   355.552094  354.718674
1240   309.917847  311.732943
1241   333.380951  334.354947
1242   311.831390  310.438439
1243   307.940491  310.823555
1244   319.359711  320.451255
1245   312.233521  312.039626
1246   321.805603  322.267207
1247   341.032990  338.977826
1248   311.529755  312.515618
1249   310.618011  311.748409
1250   308.578949  311.123376
1251   330.579163  332.343407
1252   308.291565  310.839581
1253   318.322540  319.650669
1254   316.142548  315.251247
1255   312.277618  312.833504
1256   312.033173  312.762459
1257   308.269592  310.725387
1258   308.074188  310.465517
1259   307.156433  310.252320
1260   331.437927  329.328126
1261   307.701202  310.689045
1262   309.987091  311.754809
1263   309.704498  311.668973
1264   344.357544  344.943504
1265   317.538452  316.574772
1266   313.956085  314.926322
1267   327.970367  325.654614
1268   317.964661  316.889181
1269   319.195496  319.524863
1270   314.743774  314.286317
1271   308.154358  310.935742
1272   315.660767  316.306538
1273   307.031158  310.232771
1274   309.264465  310.420520
1275   309.539368  311.556740
1276   337.480652  335.912442
1277   314.082367  313.171028
1278   332.553894  330.828404
1279   309.225311  311.330131
1280   356.838074  356.174803
1281   311.536285  310.854419
1282   316.104706  315.202682
1283   320.819366  320.979359
1284   313.082001  312.728904
1285   370.297607  369.926211
1286   323.053650  323.958408
1287   310.802063  312.106013
1288   373.673889  376.066833
1289   320.102661  318.107250
1290   307.453857  310.285197
1291   336.439514  334.355503
1292   328.743469  327.505998
1293   330.165497  331.498158
1294   308.157471  310.920437
1295   309.386414  311.461606
1296   314.014832  313.840524
1297   314.308319  313.453376
1298   316.070770  315.223800
1299   318.890961  318.425745
1300   320.587860  319.221527
1301   318.880463  318.964631
1302   317.567841  316.634188
1303   309.218781  311.325562
1304   309.287689  311.406566
1305   378.399994  384.694098
1306   331.971344  330.253112
1307   328.087036  328.965153
1308   322.977966  323.125114
1309   317.788391  316.879212
1310   329.260529  331.156274
1311   313.137787  313.337947
1312   310.043396  311.439735
1313   309.758392  311.648786
1314   307.718048  310.542116
1315   307.817200  310.313086
1316   328.386230  326.082746
1317   317.716522  316.831580
1318   351.854858  350.820545
1319   379.663757  383.982334
1320   327.257538  326.484883
1321   308.144196  310.419863
1322   315.079651  315.496850
1323   316.301514  315.406096
1324   321.372711  321.620384
1325   313.882446  313.793825
1326   374.028931  378.615621
1327   311.903870  312.434686
1328   324.402924  324.200982
1329   311.090576  312.279772
1330   313.067139  314.042533
1331   374.953949  378.730922
1332   341.650696  342.264343
1333   307.739807  310.538849
1334   317.528015  316.550369
1335   317.015564  316.012325
1336   332.436066  330.614434
1337   323.511078  323.829680
1338   310.460602  311.929443
1339   326.578735  325.995498
1340   308.255402  310.221725
1341   307.249390  310.267334
1342   307.693420  310.680620
1343   308.441772  311.021864
1344   307.571045  310.585722
1345   315.169220  314.574261
1346   331.746948  330.058000
1347   328.497131  327.409027
1348   307.698669  310.638822
1349   327.549011  326.378540
1350   361.450439  360.702578
1351   316.312378  317.674440
1352   310.607727  312.061702
1353   351.102905  350.523062
1354   308.249329  310.295644
1355   314.580963  316.319779
1356   323.514923  323.393287
1357   307.961212  310.766467
1358   320.946716  322.908789
1359   309.859100  311.692633
1360   377.863983  381.042378
1361   324.918213  325.858418
1362   337.476685  338.744694
1363   310.361450  311.639631
1364   333.540314  331.337185
1365   308.999390  311.334809
1366   316.610016  315.642196
1367   316.980865  316.757645
1368   346.313477  344.865963
1369   310.051941  311.786612
1370   307.822266  310.508922
1371   315.584869  314.887844
1372   305.551178  310.259169
1373   325.839600  325.158812
1374   334.248474  332.240416
1375   319.871857  319.558595
1376   329.937988  330.899122
1377   341.379517  339.374497
1378   315.333893  314.677261
1379   363.601257  363.326039
1380   349.425659  348.029727
1381   345.512878  345.445598
1382   307.787354  310.750827
1383   357.003601  357.220196
1384   307.752899  310.681145
1385   329.035828  327.794671
1386   323.516479  321.010393
1387   350.684814  349.191328
1388   309.149597  312.015275
1389   313.826294  315.981603
1390   312.500183  313.022309
1391   309.205750  311.403005
1392   309.027924  310.492653
1393   309.512268  311.540877
1394   337.672302  335.584165
1395   313.887299  313.808028
1396   315.084564  314.500562
1397   309.411407  311.208058
1398   369.320343  368.779513
1399   317.931580  317.073909
1400   357.605743  356.753232
1401   307.538818  310.201004
1402   310.667847  310.694759
1403   374.573242  379.611135
1404   314.010162  313.900400
1405   323.679352  323.751394
1406   331.096039  332.763427
1407   363.523254  362.901438
1408   310.498871  311.998121
1409   356.275330  355.470101
1410   310.967377  312.230799
1411   343.898804  344.650341
1412   317.928955  317.180900
1413   311.423462  312.461430
1414   374.341553  374.765840
1415   331.479248  330.117660
1416   309.894836  311.716376
1417   338.659210  339.537340
1418   319.200775  318.931844
1419   311.360596  312.093743
1420   350.787720  351.266110
1421   313.516632  315.715642
1422   316.761871  315.768757
1423   364.869446  364.330594
1424   375.007263  375.018073
1425   310.574707  311.547636
1426   309.922150  310.415990
1427   327.597351  329.269663
1428   319.607513  319.984091
1429   309.093353  310.410034
1430   328.946838  328.695101
1431   362.843079  362.584632
1432   309.361847  310.813285
1433   327.239929  326.399489
1434   309.860199  311.693215
1435   311.735107  312.598467
1436   362.784821  362.518243
1437   310.201721  311.890758
1438   309.359650  311.483328
1439   377.432983  382.376119
1440   371.348663  372.031643
1441   374.877594  378.727961
1442   337.773193  335.691634
1443   309.724976  311.148534
1444   307.542328  310.374192
1445   348.696350  348.331915
1446   317.989319  317.545607
1447   356.705353  355.558671
1448   316.644348  315.665352
1449   319.847778  321.687569
1450   345.360138  345.449813
1451   312.154327  311.249468
1452   315.332458  314.676712
1453   370.300232  369.616281
1454   326.180847  323.985453
1455   314.368195  314.064939
1456   338.579712  336.487461
1457   328.625488  330.083130
1458   308.587952  311.126874
1459   314.776184  314.307520
1460   318.097473  317.327388
1461   376.124451  381.378227
1462   344.871460  343.716661
1463   321.391235  320.471000
1464   307.703094  310.677398
1465   307.652649  310.452691
1466   311.782043  312.621878
1467   353.134399  352.891009
1468   374.759460  379.848420
1469   310.324219  311.919952
1470   313.516113  313.553379
1471   321.910889  322.050792
1472   309.289948  311.217980
1473   328.062134  327.031840
1474   315.484467  314.806597
1475   308.170013  310.216785
1476   307.771759  310.729335
1477   324.852631  324.387783
1478   363.305847  363.149900
1479   350.837341  351.288334
1480   328.431885  330.307733
1481   312.372620  311.433585
1482   314.567444  315.911674
1483   311.043854  312.257519
1484   367.137054  368.174439
1485   355.725616  354.435506
1486   311.758636  310.793290
1487   316.641144  317.752181
1488   354.723083  353.975857
1489   350.256683  350.673093
1490   319.133087  319.518707
1491   372.763184  376.886402
1492   316.638184  315.694247
1493   309.177887  310.307404
1494   325.964691  325.538225
1495   307.823364  310.724791
1496   344.045105  344.722821
1497   308.341278  311.027881
1498   337.954041  339.006398
