            Guess        True
28487  315.176727  315.197580
28488  370.095215  370.101151
28489  315.532928  315.541709
28490  320.853882  320.868435
28491  357.474182  357.422067
28492  338.354645  338.350529
28493  311.498657  311.446599
28494  342.178711  342.185368
28495  316.589111  316.610690
28496  366.958160  366.930378
28497  318.954437  318.975808
28498  310.378448  310.383205
28499  320.014465  320.013859
28500  310.614655  310.568581
28501  312.529510  312.476726
28502  316.685608  316.684005
28503  310.339600  310.332228
28504  337.735931  337.697774
28505  321.632751  321.596286
28506  316.984589  316.992539
28507  331.424042  331.378229
28508  313.844421  313.845279
28509  310.585205  310.568046
28510  332.197937  332.172273
28511  311.639771  311.645331
28512  320.004089  320.033072
28513  315.862274  315.861852
28514  315.720276  315.726213
28515  343.817078  343.775201
28516  316.902893  316.920964
28517  311.741882  311.739943
28518  354.520691  354.472834
28519  310.551575  310.539061
28520  310.280334  310.285298
28521  313.619659  313.639766
28522  340.746704  340.758240
28523  346.082275  346.047263
28524  340.721619  340.686192
28525  314.956512  314.934303
28526  342.818420  342.793420
28527  312.319275  312.325319
28528  314.545532  314.584042
28529  321.064911  321.087946
28530  310.864777  310.825882
28531  315.447693  315.454381
28532  319.001770  319.023830
28533  361.193054  361.143527
28534  310.512268  310.480067
28535  333.865723  333.818236
28536  313.295227  313.266047
28537  369.966827  369.982656
28538  311.914703  311.865381
28539  318.721161  318.739597
28540  346.109436  346.074409
28541  310.254730  310.268641
28542  315.730286  315.720129
28543  369.966309  369.987387
28544  334.675598  334.700247
28545  319.573059  319.594286
28546  311.460419  311.407482
28547  311.556305  311.567616
28548  312.607086  312.541344
28549  323.777435  323.743676
28550  355.146576  355.166531
28551  311.889893  311.823462
28552  325.979645  325.955094
28553  348.226715  348.205128
28554  310.910858  310.905338
28555  352.014557  352.043951
28556  314.555908  314.570782
28557  311.105682  311.065277
28558  312.127533  312.119032
28559  318.116150  318.152375
28560  319.575073  319.599596
28561  370.530945  370.533888
28562  336.432587  336.400230
28563  316.299316  316.323207
28564  319.651245  319.672006
28565  327.706146  327.680234
28566  318.023682  318.052175
28567  320.631409  320.645519
28568  353.601868  353.567705
28569  370.306274  370.315077
28570  356.541077  356.493924
28571  348.175293  348.171483
28572  327.428741  327.436052
28573  320.492584  320.487499
28574  324.605164  324.587148
28575  316.045319  316.058975
28576  349.365082  349.341204
28577  320.083771  320.095633
28578  362.183044  362.137108
28579  314.733887  314.719087
28580  370.015930  370.026004
28581  310.214233  310.183871
28582  366.156189  366.123412
28583  318.203308  318.219418
28584  312.534546  312.551324
28585  356.976440  356.919596
28586  311.553680  311.495323
28587  315.565979  315.556461
28588  311.108582  311.069555
28589  361.841095  361.786099
28590  344.083893  344.061527
28591  332.733856  332.690500
28592  318.173248  318.205816
28593  325.547150  325.543223
28594  310.385529  310.394369
28595  322.132355  322.139458
28596  338.193817  338.195009
28597  321.914276  321.924392
28598  335.784821  335.788808
28599  338.778687  338.751510
28600  312.829987  312.775818
28601  310.463593  310.437024
28602  339.234467  339.203759
28603  310.934296  310.956365
28604  319.196075  319.167787
28605  366.087524  366.049742
28606  313.263000  313.293338
28607  332.331604  332.288471
28608  310.375366  310.355146
28609  311.215637  311.171005
28610  312.820129  312.765543
28611  311.928040  311.861492
28612  317.686554  317.716979
28613  369.923279  369.911184
28614  310.611389  310.605685
28615  357.110718  357.054873
28616  310.786713  310.737395
28617  311.612976  311.592936
28618  311.885651  311.825797
28619  370.222168  370.201795
28620  356.268982  356.257269
28621  311.434204  311.384921
28622  310.243652  310.231573
28623  316.274139  316.275421
28624  313.821960  313.794260
28625  313.356598  313.315153
28626  311.357971  311.314057
28627  310.357697  310.355409
28628  368.810852  368.798901
28629  312.043427  311.979765
28630  317.656281  317.682228
28631  310.706268  310.688021
28632  323.686188  323.687029
28633  370.683258  370.676185
28634  330.217987  330.237564
28635  319.486877  319.502812
28636  318.216553  318.248399
28637  360.991791  360.993864
28638  364.365082  364.321373
28639  323.066864  323.063873
28640  334.490601  334.513201
28641  327.942017  327.901138
28642  335.271515  335.282324
28643  312.351929  312.291639
28644  314.541351  314.545655
28645  367.041748  367.009605
28646  318.833191  318.828860
28647  349.908966  349.906726
28648  347.674835  347.641976
28649  312.719849  312.663889
28650  310.659607  310.676036
28651  321.571259  321.580716
28652  364.560822  364.521210
28653  328.411316  328.418645
28654  311.521210  311.468299
28655  313.108154  313.052269
28656  342.547516  342.554247
28657  335.555756  335.512931
28658  310.272339  310.274055
28659  320.271606  320.286441
28660  322.195374  322.203214
28661  370.377777  370.384219
28662  311.694061  311.689793
28663  369.445587  369.444139
28664  313.567047  313.584508
28665  312.314331  312.257060
28666  324.000031  324.010704
28667  316.784485  316.822783
28668  313.366486  313.311264
28669  310.651215  310.660249
28670  310.243896  310.203243
28671  363.744720  363.702057
28672  311.524445  311.551176
28673  357.433167  357.452212
28674  364.839447  364.790784
28675  356.626343  356.574280
28676  331.425049  331.406653
28677  311.699707  311.645796
28678  354.551849  354.497122
28679  310.423431  310.414747
28680  330.975586  330.982178
28681  310.718750  310.726855
28682  338.740326  338.696785
28683  333.289612  333.239773
28684  312.531769  312.464079
28685  329.330902  329.324302
28686  312.411957  312.344276
28687  310.560150  310.520008
28688  330.637268  330.634649
28689  311.841156  311.798591
28690  339.650787  339.644644
28691  346.224091  346.200356
28692  338.672852  338.635021
28693  369.519531  369.526617
28694  322.003784  322.006929
28695  354.961182  354.910335
28696  313.998932  313.991530
28697  327.108337  327.110020
28698  321.860107  321.872064
28699  317.961426  317.938608
28700  313.646515  313.611480
28701  316.160614  316.202679
28702  310.981201  310.951952
28703  310.339264  310.378582
28704  361.530029  361.476560
28705  370.390137  370.397243
28706  328.661926  328.619117
28707  332.029419  331.983809
28708  310.213928  310.187154
28709  312.290466  312.308127
28710  337.383698  337.368981
28711  313.519470  313.556058
28712  311.365082  311.313361
28713  318.687653  318.693701
28714  310.807526  310.761315
28715  352.205261  352.153873
28716  314.997253  315.029472
28717  370.059082  370.064708
28718  368.718018  368.689349
28719  351.967865  351.924889
28720  348.692261  348.649689
28721  311.523285  311.524937
28722  322.719238  322.737641
28723  327.101746  327.105586
28724  313.660553  313.637854
28725  310.314209  310.315921
28726  315.740845  315.735236
28727  310.581024  310.564105
28728  311.889832  311.823355
28729  320.196533  320.212649
28730  361.032745  360.978194
28731  312.715424  312.663137
28732  310.272644  310.231570
28733  315.135071  315.125957
28734  350.459595  350.418886
28735  311.379517  311.389400
28736  312.855255  312.803871
28737  315.462097  315.487217
28738  344.154694  344.159426
28739  316.755432  316.761779
28740  310.754333  310.706921
28741  313.799652  313.776516
28742  314.874603  314.861738
28743  365.609344  365.570354
28744  310.568481  310.566069
28745  358.302643  358.326453
28746  315.539215  315.530564
28747  360.516144  360.459975
28748  312.079773  312.108997
28749  327.055634  327.021079
28750  358.587555  358.539580
28751  337.338440  337.357602
28752  310.672943  310.654280
28753  341.250549  341.210649
28754  315.466156  315.509423
28755  311.329559  311.278164
28756  322.926636  322.928519
28757  351.298187  351.320228
28758  310.591583  310.578937
28759  325.760193  325.772394
28760  365.595886  365.592471
28761  357.755341  357.755155
28762  316.526917  316.555986
28763  339.764618  339.729271
28764  311.719330  311.667671
28765  312.516174  312.515755
28766  353.575378  353.527765
28767  348.037201  347.991602
28768  349.734100  349.725993
28769  328.246643  328.208475
28770  312.522369  312.454907
28771  311.216400  311.169328
28772  312.117859  312.081314
28773  315.573395  315.595073
28774  317.310669  317.349320
28775  369.651520  369.628694
28776  314.937592  314.914742
28777  312.230438  312.182737
28778  369.441559  369.444720
28779  310.493835  310.451060
28780  346.580780  346.556522
28781  316.803406  316.804886
28782  334.646790  334.635360
28783  322.649048  322.653642
28784  320.141052  320.158025
28785  311.793488  311.733330
28786  311.245605  311.205254
28787  311.537415  311.485516
28788  320.060577  320.040122
28789  340.443298  340.439062
28790  332.779022  332.776939
28791  369.986237  370.007945
28792  370.264252  370.272524
28793  311.792145  311.785593
28794  310.266937  310.225274
28795  322.166656  322.174347
28796  329.187164  329.163049
28797  310.712708  310.701393
28798  313.524384  313.485454
28799  311.142212  311.099232
28800  350.621826  350.641669
28801  341.397003  341.400287
28802  310.490112  310.476952
28803  310.939789  310.900756
28804  370.377655  370.386295
28805  319.893646  319.912397
28806  355.892426  355.847248
28807  313.743317  313.778729
28808  310.604584  310.585182
28809  368.400085  368.370987
28810  314.347931  314.338219
28811  367.028442  366.999314
28812  322.709900  322.709637
28813  347.754456  347.713885
28814  339.598541  339.613317
28815  367.795868  367.765241
28816  317.035187  317.076401
28817  349.467712  349.463873
28818  334.023865  333.979290
28819  315.663940  315.674187
28820  370.219696  370.227849
28821  355.824158  355.780140
28822  311.617462  311.631567
28823  333.819702  333.778088
28824  312.458588  312.464152
28825  310.576691  310.530439
28826  310.772034  310.753024
28827  310.964050  310.923312
28828  310.298370  310.261867
28829  313.793945  313.757788
28830  310.422455  310.391136
28831  312.358307  312.300099
28832  310.459717  310.448881
28833  313.802124  313.770007
28834  311.028717  310.995652
28835  311.132721  311.133741
28836  357.252625  357.252468
28837  339.834137  339.828964
28838  310.630646  310.650809
28839  310.431732  310.451881
28840  349.043945  349.012219
28841  370.202362  370.195258
28842  370.364258  370.364370
28843  362.337463  362.286995
28844  313.862183  313.832821
28845  336.880096  336.835976
28846  310.450134  310.443851
28847  342.283356  342.244654
28848  310.908508  310.858013
28849  334.774139  334.724926
28850  312.414856  312.402630
28851  316.103851  316.103849
28852  330.998169  331.017855
28853  359.924103  359.868249
28854  324.956787  324.925539
28855  315.787048  315.828429
28856  313.842194  313.831358
28857  326.004761  325.981135
28858  364.837646  364.801610
28859  343.621704  343.585364
28860  321.569031  321.573304
28861  313.683899  313.649776
28862  317.863068  317.879579
28863  350.607483  350.567611
28864  310.182404  310.176153
28865  311.161865  311.161752
28866  310.623901  310.602247
28867  332.395935  332.345766
28868  314.296265  314.289910
28869  344.603210  344.569958
28870  341.678253  341.652375
28871  349.899658  349.859311
28872  312.156494  312.147411
28873  341.318878  341.281567
28874  311.589508  311.536076
28875  358.853760  358.801934
28876  311.962921  311.901463
28877  314.112427  314.120613
28878  349.492004  349.463859
28879  310.450104  310.411502
28880  310.171967  310.164441
28881  327.517212  327.509002
28882  327.996887  327.970662
28883  311.859497  311.794307
28884  319.127350  319.149009
28885  322.108643  322.117317
28886  331.245239  331.198489
28887  337.739807  337.746819
28888  326.293823  326.273901
28889  355.441071  355.432358
28890  313.339447  313.306273
28891  329.270844  329.241283
28892  314.220184  314.184344
28893  330.724091  330.685470
28894  311.127075  311.084221
28895  368.543396  368.527701
28896  350.264465  350.233766
28897  362.313141  362.267074
28898  329.342133  329.310862
28899  341.689362  341.666734
28900  322.297028  322.307610
28901  326.969055  326.933320
28902  347.565369  347.568127
28903  336.461121  336.413665
28904  313.947723  313.964712
28905  351.692047  351.659260
28906  317.983948  318.002636
28907  358.679871  358.618272
28908  310.614227  310.601942
28909  337.090790  337.047226
28910  346.739777  346.740584
