            Guess        True
1152   382.935516  383.061005
1153   348.015198  348.716093
1154   411.414673  412.556485
1155   378.461823  379.443940
1156   426.460022  427.454507
1157   329.421295  329.828609
1158   419.702515  421.250233
1159   373.313873  373.621752
1160   324.191101  323.441316
1161   398.292419  399.148632
1162   368.887451  369.082183
1163   413.062805  414.313543
1164   355.795288  355.274155
1165   350.781006  349.912251
1166   316.068634  316.381612
1167   337.531372  337.344384
1168   381.241913  382.405926
1169   327.379059  327.538678
1170   322.996490  322.006604
1171   425.273315  426.409154
1172   423.043274  424.612257
1173   367.260712  367.469554
1174   361.329834  361.446007
1175   422.719849  424.211013
1176   328.907684  328.306257
1177   411.598206  412.738198
1178   375.070648  380.236608
1179   360.166931  361.092859
1180   373.139069  373.276127
1181   398.297913  398.773218
1182   371.297119  371.712837
1183   424.889099  426.352835
1184   370.111725  370.238789
1185   424.712524  425.863303
1186   417.202820  418.655124
1187   348.403900  349.181057
1188   425.214722  426.266814
1189   424.851593  426.486296
1190   357.374023  357.003360
1191   371.933899  372.335396
1192   351.225891  350.645969
1193   363.255737  363.155907
1194   320.717804  321.039808
1195   424.705872  425.979275
1196   372.228638  372.523889
1197   362.667572  362.612636
1198   420.596466  421.908043
1199   416.603271  418.416807
1200   344.243622  343.828141
1201   399.309998  399.823035
1202   422.750610  424.133472
1203   375.203857  375.475084
1204   369.232971  370.130191
1205   367.566162  368.053135
1206   332.639893  330.763417
1207   392.919373  393.210388
1208   423.279053  425.162269
1209   406.523529  407.374403
1210   375.650665  376.690973
1211   418.430420  419.869023
1212   363.944733  364.380467
1213   370.835541  371.211903
1214   426.901489  428.163937
1215   359.168640  360.074789
1216   373.678497  373.895852
1217   312.573639  311.892036
1218   372.155518  372.582962
1219   381.045410  382.125561
1220   390.662598  390.948160
1221   330.319641  330.073946
1222   320.874146  319.269661
1223   376.333435  376.912250
1224   311.919067  311.639299
1225   363.628632  363.479396
1226   392.996979  393.264903
1227   406.318604  407.193520
1228   386.287964  387.135746
1229   358.888580  358.523854
1230   426.243591  427.289770
1231   328.780670  327.502007
1232   426.836365  427.805200
1233   349.318146  349.786958
1234   351.836670  351.933814
1235   394.415710  395.198589
1236   409.711731  411.340950
1237   380.361389  381.563250
1238   400.072571  400.653072
1239   414.088745  415.359434
1240   371.377563  371.297913
1241   351.740234  350.845345
1242   360.024323  360.444517
1243   414.747345  415.917523
1244   425.969788  427.527741
1245   312.269592  312.110051
1246   370.354919  370.785104
1247   421.796356  423.551016
1248   312.652100  310.767147
1249   362.692505  363.193451
1250   359.134460  359.858399
1251   420.914764  422.594569
1252   388.444946  389.563271
1253   425.735352  426.635143
1254   390.684753  390.995679
1255   358.659760  358.454118
1256   423.248230  425.049348
1257   385.430450  385.578550
1258   423.609406  425.216045
1259   339.119415  339.616642
1260   399.359192  399.905307
1261   346.606537  347.946175
1262   381.929810  382.053795
1263   379.397400  380.494507
1264   329.451080  328.417669
1265   321.445648  320.893820
1266   375.139465  379.707324
1267   331.873047  331.779437
1268   418.832855  420.281687
1269   401.154114  401.681089
1270   399.466370  399.967479
1271   399.555359  400.974424
1272   318.363220  317.280016
1273   390.630768  390.818420
1274   425.085510  426.119634
1275   380.838165  381.145266
1276   427.649170  428.297417
1277   320.144592  319.035101
1278   346.006805  346.770153
1279   386.199249  386.861570
1280   336.875519  335.434621
1281   334.028320  333.920342
1282   409.529694  410.528144
1283   382.296356  382.432952
1284   311.931702  310.933887
1285   374.503601  374.655168
1286   420.327515  421.670335
1287   375.912445  376.257867
1288   385.866943  386.460682
1289   371.524384  371.928620
1290   336.716644  336.595595
1291   385.903595  387.211184
1292   371.024048  371.423116
1293   406.521912  407.444335
1294   404.817993  405.555803
1295   421.884521  423.522830
1296   409.652161  410.664365
1297   329.354187  329.842722
1298   371.983276  372.393533
1299   327.023163  326.300373
1300   335.424835  335.429879
1301   320.155487  320.014380
1302   371.986176  371.913763
1303   388.546143  388.752645
1304   416.562439  417.658493
1305   342.936981  342.503319
1306   378.944763  380.020918
1307   375.974701  376.300672
1308   378.355988  378.208538
1309   426.465149  427.571808
1310   367.735443  367.742361
1311   370.539307  370.806095
1312   394.376740  394.698589
1313   394.619141  394.927741
1314   418.803650  420.379462
1315   323.154602  321.134343
1316   315.692352  314.348311
1317   387.454681  387.685359
1318   424.663574  425.688159
1319   371.461182  371.896309
1320   327.496521  326.984657
1321   372.507050  372.601115
1322   329.504913  327.250743
1323   406.567871  407.388254
1324   411.842041  412.993134
1325   419.058075  420.547078
1326   386.791840  388.069141
1327   365.202362  364.935445
1328   393.164520  393.465452
1329   382.357971  382.628417
1330   387.939270  388.171850
1331   394.640503  394.970170
1332   410.188293  411.235805
1333   372.765442  372.527325
1334   426.330627  427.323245
1335   389.082581  389.295868
1336   331.854736  330.581643
1337   386.826111  387.008319
1338   363.826691  363.594684
1339   390.255249  391.388375
1340   338.116028  338.140527
1341   418.924988  420.195783
1342   405.597473  406.385844
1343   396.547668  396.896447
1344   369.270508  369.399395
1345   407.951813  408.902388
1346   370.148193  371.239363
1347   371.517944  371.649902
1348   376.568787  376.719947
1349   321.373932  321.275941
1350   326.211823  325.631913
1351   367.636963  367.564752
1352   393.265259  393.749574
1353   409.995117  411.466029
1354   395.000610  395.328392
1355   369.371399  369.621313
1356   374.104828  374.406111
1357   369.953247  369.799264
1358   410.585388  411.988000
1359   331.601624  331.166526
1360   381.708771  382.239036
1361   424.387756  426.151047
1362   418.993042  420.319251
1363   387.648987  387.809015
1364   426.552551  428.042171
1365   406.564819  407.448793
1366   369.052490  369.162680
1367   357.183960  357.158929
1368   418.299011  419.818347
1369   373.335815  373.609995
1370   426.178467  427.055488
1371   343.810730  344.037736
1372   327.213409  325.879370
1373   425.028687  426.771006
1374   409.656677  410.683957
1375   313.232117  312.725897
1376   417.915649  419.170994
1377   415.242737  416.565017
1378   394.113831  394.601843
1379   386.366699  386.945887
1380   317.447540  316.724866
1381   416.815704  418.058848
1382   425.345764  426.878147
1383   373.528992  376.403902
1384   373.731537  374.072408
1385   345.831787  344.703140
1386   397.446655  397.911590
1387   387.505737  387.629796
1388   372.799194  373.109122
1389   341.831909  341.512330
1390   425.729889  426.463950
1391   367.019043  366.890945
1392   371.422455  371.825325
1393   392.656433  392.935442
1394   408.433533  409.416590
1395   370.845642  371.278939
1396   353.193634  352.374097
1397   392.776123  394.198034
1398   396.067993  396.650426
1399   405.912720  406.696355
1400   425.463074  427.215016
1401   315.490875  313.735340
1402   370.964142  371.378518
1403   356.860291  356.924580
1404   386.939026  387.166624
1405   366.854156  372.366535
1406   347.326904  346.187956
1407   403.586121  404.251135
1408   414.485840  415.767295
1409   370.500061  370.799168
1410   370.267303  370.325715
1411   372.554138  372.971084
1412   381.660767  381.995111
1413   342.502411  342.532743
1414   310.813416  310.945275
1415   316.805695  314.937213
1416   426.094482  427.041319
1417   371.804016  372.219356
1418   358.302612  357.731816
1419   397.182678  397.928862
1420   411.458618  412.397424
1421   418.763611  419.803178
1422   414.005676  415.252526
1423   364.232666  364.213244
1424   412.288788  413.458021
1425   400.801544  401.345485
1426   417.774994  419.262559
1427   381.704559  382.926602
1428   372.779236  372.993286
1429   346.578033  346.384714
1430   417.775513  419.209422
1431   389.521240  389.726064
1432   326.814209  324.634553
1433   372.997375  373.100532
1434   329.969727  329.657234
1435   329.478241  329.917931
1436   361.370850  361.376771
1437   426.300598  426.929516
1438   325.310181  324.803164
1439   372.508606  372.759340
1440   360.804138  360.473956
1441   364.233307  363.939600
1442   375.033691  375.162512
1443   335.462891  335.159161
1444   338.934357  337.896328
1445   416.011841  417.219107
1446   382.066162  382.398674
1447   378.381836  378.514320
1448   345.890411  346.616405
1449   427.190735  427.941977
1450   372.878876  373.289739
1451   352.584412  352.807884
1452   368.910004  369.059938
1453   383.880432  384.057850
1454   343.910217  342.774000
1455   384.592438  384.906818
1456   420.123199  421.743186
1457   405.561005  406.340269
1458   405.334412  406.107664
1459   365.549805  370.735300
1460   368.350159  368.533729
1461   374.422882  374.663578
1462   407.231873  408.501167
1463   319.118408  319.405745
1464   424.131531  425.329341
1465   392.558289  392.831050
1466   386.313629  386.368740
1467   318.256989  316.481322
1468   385.427307  386.649428
1469   393.712708  394.295763
1470   373.651367  375.563084
1471   370.076508  370.396588
1472   326.554138  326.544140
1473   413.072113  414.470062
1474   371.986633  372.463488
1475   425.236206  426.701705
1476   316.528534  316.210907
1477   399.369873  400.135150
1478   414.217285  415.771914
1479   368.711914  368.617961
1480   423.797363  425.006944
1481   312.830658  311.688724
1482   371.003693  371.172496
1483   356.835144  357.070530
1484   372.331482  372.459448
1485   414.913574  416.245742
1486   368.370667  368.401560
1487   384.549561  384.724682
1488   358.472168  358.734587
1489   369.194855  375.357886
1490   368.605164  368.872702
1491   326.651489  325.889671
1492   390.160400  390.333516
1493   327.078857  325.656360
1494   424.402466  425.438948
1495   364.213226  364.290451
1496   346.598724  345.432214
1497   399.442871  399.891602
1498   404.187744  404.958985
