            Guess        True
1152   312.538940  312.348495
1153   529.285095  528.909748
1154   496.792786  496.175251
1155   315.091522  314.974446
1156   313.454559  313.431860
1157   515.245483  515.220699
1158   399.389160  399.270032
1159   312.429779  312.310617
1160   318.870972  318.839030
1161   313.074493  313.004900
1162   315.500610  315.488857
1163   310.944366  310.864239
1164   424.599060  424.402899
1165   363.327606  363.148510
1166   310.700562  310.687137
1167   351.104095  351.183545
1168   331.355988  331.337871
1169   333.048920  332.981050
1170   334.986664  334.961378
1171   334.952789  334.881721
1172   393.335419  392.915394
1173   458.601379  458.109251
1174   314.000854  313.904711
1175   310.666779  310.585928
1176   330.156799  330.110043
1177   520.549866  520.002886
1178   314.927002  314.843211
1179   334.672333  334.585903
1180   316.181396  315.995151
1181   425.317871  425.109382
1182   466.957672  466.434562
1183   332.879913  332.812028
1184   320.430237  320.333165
1185   343.149384  343.015875
1186   399.362823  399.208057
1187   530.017883  529.441276
1188   311.694305  311.564454
1189   423.476044  423.441498
1190   333.743805  334.127053
1191   314.619598  314.580955
1192   367.344360  367.132351
1193   313.454010  313.332304
1194   316.203003  316.188338
1195   331.456360  331.495741
1196   379.663239  379.602357
1197   317.689514  317.651820
1198   310.831940  310.773923
1199   532.032593  531.762226
1200   311.059540  311.004873
1201   318.522217  318.503431
1202   315.482147  315.468536
1203   521.308716  521.012251
1204   344.975983  344.869054
1205   468.124207  467.487275
1206   389.544006  389.136973
1207   367.095093  366.823821
1208   311.678375  311.550307
1209   352.237823  352.078652
1210   440.758118  440.215403
1211   458.586029  458.093424
1212   310.937958  310.839471
1213   510.125946  509.452097
1214   340.707336  340.619783
1215   494.240234  493.934650
1216   310.313416  310.314684
1217   312.056519  311.919228
1218   312.387329  312.269641
1219   311.003082  310.910244
1220   314.104858  314.027758
1221   310.468872  310.369655
1222   318.026215  318.025879
1223   514.974243  514.435480
1224   310.273743  310.268183
1225   331.601715  331.820735
1226   428.850586  428.666625
1227   313.693634  313.666222
1228   476.754578  476.364470
1229   417.666687  417.451022
1230   379.036346  378.973246
1231   336.868988  336.799719
1232   515.893860  515.083433
1233   319.162933  319.147671
1234   327.749512  327.738650
1235   369.752563  369.486123
1236   316.756409  316.784171
1237   320.549530  320.495357
1238   436.408081  436.185601
1239   310.307159  310.268364
1240   323.378021  323.274189
1241   318.100830  318.057815
1242   310.822357  310.738265
1243   380.475586  380.420385
1244   523.433960  522.659424
1245   330.494446  330.457080
1246   326.248199  326.238738
1247   310.863464  310.791123
1248   366.529510  366.351811
1249   512.933350  512.899283
1250   322.944122  322.837259
1251   310.650848  310.635680
1252   331.084900  330.990298
1253   512.984131  512.960962
1254   449.449036  449.469365
1255   311.326324  311.235737
1256   528.818909  528.385436
1257   534.328979  534.063307
1258   534.608276  534.309029
1259   420.438202  420.067216
1260   490.675598  490.084016
1261   310.723938  310.649176
1262   325.519196  325.504697
1263   327.241364  327.238638
1264   531.139038  530.742734
1265   314.300812  314.289778
1266   314.271210  314.333997
1267   310.413910  310.371422
1268   436.349182  436.480295
1269   515.281250  514.678041
1270   312.618774  312.538907
1271   453.141418  452.562736
1272   408.041962  407.847151
1273   526.991577  526.529265
1274   532.379761  532.049645
1275   453.856659  453.625643
1276   310.622192  310.591017
1277   312.685730  312.622565
1278   441.041565  440.495524
1279   316.017761  315.827588
1280   322.341827  322.355774
1281   319.333435  319.316210
1282   537.087402  537.063975
1283   317.134674  317.148447
1284   325.211426  325.172975
1285   312.020172  312.076846
1286   333.761017  333.771614
1287   312.856628  312.736051
1288   312.416107  312.442292
1289   312.239594  312.067200
1290   310.916290  310.857395
1291   311.591583  311.492656
1292   328.284637  328.265186
1293   352.139343  351.969518
1294   318.911377  318.865880
1295   332.655792  332.572625
1296   310.295044  310.291059
1297   533.289856  533.051260
1298   448.397766  448.412668
1299   311.257599  311.159404
1300   310.178619  310.202102
1301   310.513885  310.521151
1302   318.283051  318.265006
1303   313.054016  313.034340
1304   329.716156  329.700789
1305   341.257812  341.466645
1306   440.416351  440.297516
1307   390.235779  390.300234
1308   361.221008  360.992905
1309   321.568176  321.449803
1310   314.177948  314.225103
1311   360.147827  359.937013
1312   310.612671  310.627575
1313   310.774689  310.878876
1314   344.545837  344.422478
1315   311.463593  311.341946
1316   315.519806  315.359846
1317   330.027405  329.947258
1318   311.497742  311.375248
1319   367.871429  367.600582
1320   473.691528  473.113790
1321   312.463776  312.283457
1322   528.721924  528.107733
1323   372.705566  372.390257
1324   536.950928  536.862120
1325   410.621857  410.369491
1326   532.462280  532.050294
1327   310.371094  310.363078
1328   313.585693  313.622570
1329   313.110809  312.999601
1330   311.924530  311.798279
1331   349.251862  349.114442
1332   427.071808  426.860767
1333   503.148071  502.552051
1334   318.452301  318.421024
1335   318.062775  318.108812
1336   391.715027  391.313438
1337   335.470428  335.399413
1338   473.689545  472.985714
1339   323.277405  323.249707
1340   310.446564  310.364459
1341   346.239685  346.129201
1342   311.312500  311.213316
1343   320.221893  320.148353
1344   380.902924  380.770636
1345   342.637390  342.544182
1346   353.670837  353.495443
1347   310.767426  310.723401
1348   439.844666  439.299708
1349   395.253754  395.506345
1350   370.270294  370.171658
1351   527.785645  527.271942
1352   316.763641  316.826569
1353   326.950806  326.927376
1354   337.437012  337.382908
1355   314.962708  314.930646
1356   314.201904  314.081587
1357   473.767761  473.156173
1358   310.384033  310.394275
1359   310.815674  310.775414
1360   323.222290  323.201717
1361   314.862366  314.920079
1362   364.580139  364.325684
1363   438.639038  438.221480
1364   319.960022  319.958077
1365   310.903046  310.804580
1366   310.410980  310.379911
1367   331.433411  331.363820
1368   370.525940  370.232397
1369   313.245239  313.128723
1370   310.322998  310.301058
1371   529.351318  528.758831
1372   475.545959  475.196485
1373   326.871155  326.950353
1374   314.430603  314.449198
1375   413.903778  413.430195
1376   339.904755  339.955316
1377   411.286377  410.858466
1378   317.375214  317.516389
1379   319.891205  320.077376
1380   322.513550  322.461516
1381   379.955719  379.632397
1382   311.829742  311.712347
1383   324.520447  324.530882
1384   492.182922  491.852232
1385   495.315063  495.064497
1386   320.266907  320.260245
1387   311.013458  310.922518
1388   336.980408  336.890816
1389   397.715759  397.283927
1390   310.665009  310.605057
1391   311.101898  311.003237
1392   329.442139  329.360522
1393   310.308319  310.221351
1394   348.103607  347.971240
1395   329.694244  329.667462
1396   312.251129  312.163228
1397   310.483826  310.398174
1398   310.413452  310.348317
1399   461.690369  461.089716
1400   310.218750  310.245065
1401   510.012543  509.186622
1402   473.939880  473.864157
1403   530.669434  530.260043
1404   370.885193  370.713770
1405   352.204041  352.093180
1406   315.527069  315.460107
1407   426.362366  426.494400
1408   318.510010  318.494019
1409   311.978943  311.814502
1410   391.791260  391.368998
1411   312.991028  313.397979
1412   397.012360  396.675253
1413   337.463531  337.371805
1414   358.998810  358.787458
1415   394.823090  394.863487
1416   310.718109  310.613389
1417   310.967499  310.874917
1418   331.588135  331.513381
1419   311.206085  311.113643
1420   328.241974  328.197868
1421   315.418793  315.320393
1422   487.275818  487.010772
1423   311.976379  311.848659
1424   312.168610  312.013808
1425   443.108826  442.635913
1426   394.803711  394.670021
1427   311.337646  311.317027
1428   313.259857  313.146398
1429   316.615875  316.680190
1430   319.648682  319.663553
1431   312.356934  312.237995
1432   315.516388  315.441341
1433   419.120605  418.647026
1434   310.685760  310.630160
1435   311.228912  311.135386
1436   310.752625  310.686248
1437   394.446045  394.103679
1438   454.268921  453.916419
1439   513.975586  513.270663
1440   460.929138  460.388837
1441   332.478180  332.481900
1442   332.833801  332.901238
1443   409.676910  409.207725
1444   532.188477  531.833027
1445   310.346466  310.315571
1446   317.033203  317.023943
1447   373.723328  373.411505
1448   322.835419  322.781917
1449   374.838013  374.537509
1450   311.545074  311.583138
1451   310.826904  310.830157
1452   528.747314  528.283021
1453   315.020905  314.994067
1454   392.199524  392.456135
1455   310.486908  310.483080
1456   349.913269  350.109056
1457   310.577484  310.552736
1458   476.513153  476.161777
1459   509.949341  509.173440
1460   365.416351  365.577364
1461   310.330017  310.306776
1462   372.701813  372.408553
1463   455.864990  455.944546
1464   403.753479  403.366325
1465   494.845276  494.173632
1466   318.399994  318.458679
1467   310.201782  310.223300
1468   360.195404  360.206057
1469   363.627258  363.442412
1470   312.137756  312.014137
1471   310.761047  310.693995
1472   404.725586  404.320061
1473   416.899323  416.981051
1474   358.355164  358.275196
1475   310.410614  310.390536
1476   355.751404  355.541732
1477   322.746643  322.756749
1478   313.932556  313.834213
1479   400.364441  400.283555
1480   483.959473  483.927273
1481   311.277405  311.179452
1482   338.409393  338.461884
1483   373.764557  373.730533
1484   328.196686  328.140921
1485   488.809082  488.159203
1486   310.765411  310.658645
1487   310.163513  310.156073
1488   310.783112  310.677991
1489   423.841492  423.421279
1490   372.757233  372.783220
1491   326.992981  326.965372
1492   323.130402  323.143432
1493   312.331116  312.245421
1494   515.630798  514.799261
1495   310.554932  310.640892
1496   310.783112  310.686267
1497   315.279419  315.222489
1498   316.129272  315.940120
