            Guess        True
1152   311.543335  311.456951
1153   319.912750  320.029632
1154   332.133972  332.204691
1155   331.792389  331.983903
1156   323.606171  323.782690
1157   423.943542  424.251283
1158   329.808716  330.005106
1159   359.816162  360.049778
1160   317.072479  317.129932
1161   314.349792  314.302858
1162   411.306885  411.698777
1163   325.349304  325.506979
1164   317.812134  317.866142
1165   311.127655  311.054814
1166   329.499329  329.692197
1167   317.319458  317.359559
1168   311.559113  311.504523
1169   375.028137  375.417178
1170   310.379303  310.309246
1171   310.818665  310.736203
1172   319.048218  319.134526
1173   311.983887  311.918981
1174   355.228088  355.387546
1175   311.674561  311.597594
1176   317.933044  318.015808
1177   310.449982  310.435341
1178   324.612244  324.769656
1179   311.282288  311.208980
1180   311.966156  311.896319
1181   314.080444  314.070114
1182   313.536224  313.445618
1183   337.508240  337.686523
1184   337.358032  337.535109
1185   311.168304  311.090545
1186   349.146667  349.304147
1187   318.880493  318.966664
1188   338.872131  339.007756
1189   416.437866  416.848466
1190   396.153290  396.618436
1191   317.967346  317.961445
1192   310.519745  310.523642
1193   319.422211  319.513255
1194   362.290924  362.558324
1195   425.150452  425.258217
1196   324.462952  324.636996
1197   315.849365  315.880642
1198   347.613251  347.774645
1199   414.346130  414.769973
1200   374.713959  375.141651
1201   325.588531  325.777632
1202   318.568970  318.421660
1203   367.659576  367.942400
1204   359.179749  359.409891
1205   417.710266  418.003433
1206   429.330200  429.624707
1207   313.331726  313.238533
1208   366.044128  366.350555
1209   364.221130  364.462759
1210   315.012604  314.972778
1211   424.181824  424.149520
1212   310.997803  310.954473
1213   310.712921  310.661151
1214   310.439117  310.377490
1215   401.231476  401.680301
1216   310.483459  310.455174
1217   346.272522  346.374097
1218   317.171448  317.233204
1219   423.510712  423.838521
1220   313.645172  313.635906
1221   328.480865  328.578174
1222   316.292297  316.296176
1223   333.025787  333.204910
1224   342.372162  342.483729
1225   397.995789  398.406095
1226   310.422852  310.423175
1227   310.229736  310.291912
1228   327.361237  327.465381
1229   322.750519  322.913425
1230   348.489014  348.626874
1231   312.900574  312.834881
1232   321.604858  321.753585
1233   311.891113  311.829160
1234   310.818481  310.752096
1235   310.445465  310.376502
1236   375.050903  375.447357
1237   398.774994  399.222513
1238   336.316986  336.475544
1239   310.486420  310.520869
1240   310.607483  310.619551
1241   311.299988  311.222020
1242   310.584686  310.545742
1243   310.664124  310.587028
1244   310.315704  310.402464
1245   310.494171  310.449413
1246   310.390717  310.446504
1247   325.721588  325.915721
1248   314.034760  313.955563
1249   311.883148  311.832998
1250   310.909088  310.874753
1251   424.399475  424.499860
1252   342.290833  342.401549
1253   310.240906  310.234034
1254   331.315094  331.395610
1255   311.127869  311.070303
1256   313.906006  313.878741
1257   360.398254  360.660781
1258   310.539429  310.539587
1259   310.294830  310.229740
1260   311.047821  310.973131
1261   311.774811  311.669766
1262   311.498993  311.413964
1263   310.597870  310.600413
1264   310.923737  310.876651
1265   313.049377  312.932544
1266   383.831848  384.296764
1267   310.481415  310.495837
1268   311.637604  311.519007
1269   311.034149  310.956115
1270   349.923279  350.090864
1271   310.386932  310.443733
1272   325.062958  325.099176
1273   310.702972  310.638785
1274   357.710602  357.885044
1275   322.611084  322.767851
1276   413.101440  413.531908
1277   318.638184  318.714274
1278   310.741913  310.694509
1279   422.545135  422.465310
1280   320.298737  320.429940
1281   335.652008  335.742124
1282   312.802643  312.753597
1283   310.485107  310.504125
1284   343.488922  343.623820
1285   311.083527  311.016459
1286   310.856567  310.796084
1287   334.411163  334.517944
1288   312.631500  312.607775
1289   314.497345  314.491354
1290   311.974518  311.862287
1291   318.635986  318.717374
1292   322.921448  323.015468
1293   314.194122  314.130930
1294   312.808380  312.774791
1295   428.722870  429.045962
1296   428.232300  428.254798
1297   338.229248  338.403158
1298   316.865326  316.890160
1299   366.514526  366.784784
1300   411.553864  411.969369
1301   311.149872  311.080026
1302   312.083710  312.019627
1303   347.502991  347.650730
1304   338.180450  338.354631
1305   330.539917  330.733378
1306   342.292267  342.458622
1307   313.202301  313.100114
1308   363.465332  363.712049
1309   310.914307  310.853610
1310   311.005798  310.946791
1311   345.420288  345.584906
1312   314.957764  314.910994
1313   319.291565  319.388911
1314   311.586975  311.494872
1315   310.937927  310.901384
1316   313.606110  313.514933
1317   343.783630  343.922976
1318   310.536377  310.536576
1319   316.770721  316.792379
1320   386.847015  387.330501
1321   311.767151  311.663254
1322   331.141418  331.222166
1323   396.599121  397.018800
1324   310.308533  310.253967
1325   360.021301  360.228338
1326   322.467133  322.622370
1327   310.304657  310.298053
1328   316.532715  316.570680
1329   426.206573  426.165935
1330   361.955048  362.229896
1331   311.509003  311.423635
1332   334.000458  334.075414
1333   313.782532  313.772363
1334   310.502838  310.511063
1335   384.173553  384.620473
1336   341.699677  341.864667
1337   377.710663  378.115842
1338   350.279724  350.481125
1339   313.045502  312.943633
1340   312.301392  312.188387
1341   317.836487  317.901737
1342   319.765289  319.794306
1343   314.098846  314.064449
1344   317.214264  317.281004
1345   341.781616  341.907693
1346   311.266418  311.189566
1347   310.433594  310.478913
1348   312.408356  312.296194
1349   380.191193  380.616855
1350   310.918396  310.845501
1351   326.734802  326.936010
1352   322.786224  322.955072
1353   337.504089  337.651058
1354   316.312317  316.367863
1355   318.318542  318.403703
1356   322.918610  323.023073
1357   313.399963  313.306788
1358   310.924225  310.850279
1359   310.608368  310.603416
1360   330.855591  331.051018
1361   310.475281  310.490170
1362   420.968536  420.649847
1363   406.857880  407.293796
1364   314.591431  314.575745
1365   310.215240  310.204069
1366   310.340576  310.407603
1367   354.971191  355.168031
1368   311.127380  311.047510
1369   310.418762  310.467499
1370   313.596558  313.527193
1371   350.675598  350.877894
1372   399.241699  399.648904
1373   310.271606  310.224559
1374   310.285980  310.258586
1375   310.509766  310.538245
1376   415.625305  416.140514
1377   310.636139  310.632548
1378   344.125885  344.246774
1379   311.392273  311.285882
1380   351.771301  351.942699
1381   310.965607  310.911914
1382   365.423676  365.687834
1383   311.443146  311.361065
1384   375.775024  375.850457
1385   321.469910  321.621218
1386   310.319458  310.252472
1387   352.284058  352.450569
1388   354.798828  354.989166
1389   342.050049  342.172209
1390   424.550751  424.671826
1391   358.890228  359.117315
1392   323.952911  324.130491
1393   311.196564  311.117894
1394   312.037567  311.975928
1395   311.764618  311.644771
1396   365.791626  366.094566
1397   311.021729  310.966336
1398   329.884735  330.081206
1399   347.718994  347.900827
1400   312.721344  312.649234
1401   393.439575  393.921017
1402   328.230865  328.430414
1403   318.438171  318.510504
1404   330.794403  330.991028
1405   395.351868  395.835302
1406   310.551361  310.565818
1407   333.788483  333.879878
1408   323.785431  323.958995
1409   317.834808  317.906437
1410   387.866577  388.323919
1411   313.539581  313.430989
1412   341.408966  341.516440
1413   310.386993  310.438439
1414   312.177612  312.131881
1415   312.712555  312.691352
1416   310.187012  310.153501
1417   316.137512  316.145788
1418   407.511383  407.957291
1419   322.141937  322.144559
1420   310.369873  310.431938
1421   313.692719  313.602383
1422   337.835266  338.009099
1423   310.323395  310.309113
1424   316.073914  316.070197
1425   312.861603  312.811522
1426   331.883972  331.970614
1427   311.142365  311.070063
1428   315.399536  315.368679
1429   423.203735  423.179487
1430   312.097137  311.990347
1431   311.141357  311.082695
1432   355.466125  355.636623
1433   317.068420  317.129598
1434   377.399170  377.801417
1435   310.564911  310.572379
1436   310.545837  310.566141
1437   310.859985  310.819138
1438   317.184448  317.218569
1439   401.007599  401.481820
1440   346.513672  346.638909
1441   385.170197  385.647999
1442   318.667419  318.761268
1443   311.237488  311.157241
1444   310.316528  310.246603
1445   312.832275  312.791496
1446   310.430176  310.476124
1447   310.865387  310.787814
1448   312.704315  312.580350
1449   422.545197  422.053597
1450   311.042114  310.994016
1451   320.847412  320.974498
1452   314.598938  314.616397
1453   361.462891  361.710865
1454   313.325012  313.243117
1455   343.717590  343.857215
1456   310.461578  310.420832
1457   311.828003  311.777830
1458   313.108398  313.004493
1459   310.440216  310.482211
1460   319.770203  319.771834
1461   322.172729  322.197722
1462   312.369751  312.342942
1463   318.316040  318.398593
1464   311.599976  311.521450
1465   310.377228  310.384463
1466   321.664673  321.807696
1467   414.094391  414.482817
1468   362.811859  363.100799
1469   310.621063  310.586501
1470   386.581848  386.971824
1471   310.885864  310.843068
1472   326.947205  327.087746
1473   311.258728  311.180214
1474   312.381866  312.270557
1475   390.378662  390.883312
1476   311.022064  310.969843
1477   386.816589  387.297166
1478   412.375549  412.795403
1479   315.528900  315.505341
1480   327.108673  327.301888
1481   314.811951  314.763082
1482   350.054779  350.199767
1483   311.666138  311.573377
1484   331.880676  331.928465
1485   325.221222  325.254469
1486   310.345245  310.409364
1487   310.791199  310.755659
1488   319.402924  319.396655
1489   432.423340  432.615997
1490   311.888855  311.849101
1491   349.217621  349.391593
1492   320.900208  321.045146
1493   335.874207  336.064058
1494   312.383636  312.277153
1495   311.665039  311.587281
1496   311.091766  311.025258
1497   429.533752  429.329197
1498   330.000122  330.094067
