            Guess        True
21638  310.984711  310.897211
21639  310.972626  310.934158
21640  321.355072  321.378881
21641  374.564972  374.528295
21642  312.872040  312.663333
21643  401.614655  401.529647
21644  390.514313  390.425328
21645  313.183624  313.215922
21646  310.409515  310.339738
21647  311.313538  311.185298
21648  310.286316  310.249867
21649  315.086853  315.131386
21650  315.724335  315.662840
21651  411.777161  411.677991
21652  313.722809  313.541201
21653  534.715088  534.570624
21654  326.508514  326.577556
21655  321.065796  321.106968
21656  536.028015  536.134496
21657  399.565033  399.488791
21658  438.112091  438.015753
21659  327.318604  327.353452
21660  314.798676  314.749730
21661  310.365265  310.239717
21662  537.155212  537.229459
21663  317.649811  317.619746
21664  498.803467  498.723125
21665  310.414001  310.347164
21666  460.541138  460.580681
21667  314.822815  314.710526
21668  444.400818  444.480284
21669  310.382996  310.367133
21670  364.896729  364.950661
21671  373.921600  373.963418
21672  310.850098  310.812580
21673  533.506348  533.619877
21674  310.769165  310.718433
21675  310.979370  310.893100
21676  372.014832  371.977686
21677  440.185303  440.152618
21678  471.261047  471.325611
21679  514.946960  514.947395
21680  329.905762  329.912911
21681  312.358398  312.224676
21682  310.264679  310.183636
21683  312.132263  312.132340
21684  315.142914  315.184752
21685  519.614807  519.598681
21686  339.544617  339.461502
21687  310.483673  310.408036
21688  318.788940  318.657060
21689  406.669891  406.554948
21690  345.688873  345.645908
21691  313.496399  313.293769
21692  315.934784  315.951439
21693  413.384460  413.240635
21694  401.221344  401.081732
21695  331.610809  331.684741
21696  327.340057  327.401085
21697  348.141479  348.099387
21698  341.690948  341.684827
21699  318.571411  318.484199
21700  388.105896  387.976012
21701  323.259918  323.251702
21702  363.994324  364.001530
21703  317.811371  317.709787
21704  310.582855  310.506230
21705  347.959778  347.961826
21706  332.967438  333.035999
21707  369.420624  369.345294
21708  372.976929  372.924735
21709  428.195587  428.132084
21710  330.814819  330.894766
21711  513.717346  513.680284
21712  381.848816  381.821266
21713  327.909302  327.974523
21714  316.458160  316.354450
21715  486.638611  486.711635
21716  527.967041  527.997443
21717  334.786194  334.677874
21718  316.287872  316.143688
21719  529.918518  530.090203
21720  372.705078  372.614577
21721  463.516907  463.551791
21722  324.764221  324.742932
21723  314.580170  314.618597
21724  367.199646  367.167214
21725  528.638733  528.824282
21726  451.122192  451.157294
21727  348.860413  348.641099
21728  331.532471  331.503059
21729  311.111053  311.086322
21730  526.688416  526.778882
21731  316.175201  316.027852
21732  456.205688  456.202419
21733  311.196777  311.091358
21734  403.945496  403.838039
21735  449.625854  449.626691
21736  349.740326  349.727326
21737  535.124146  535.073439
21738  311.494232  311.340709
21739  318.589783  318.573599
21740  492.640625  492.637898
21741  525.340698  525.299099
21742  375.285492  375.291074
21743  311.552734  311.433700
21744  310.249786  310.165923
21745  470.571289  470.587235
21746  313.039612  313.054841
21747  333.238739  333.306469
21748  310.560455  310.481766
21749  527.468872  527.573603
21750  510.433411  510.436013
21751  381.808990  381.717881
21752  315.506195  315.360829
21753  333.070770  333.139447
21754  374.952484  375.001118
21755  319.488037  319.499418
21756  471.115997  471.177577
21757  312.938324  312.928994
21758  433.930756  433.848159
21759  535.889404  536.013563
21760  311.716278  311.571144
21761  345.072174  345.132691
21762  328.038788  327.972999
21763  483.346069  483.442899
21764  310.531769  310.451215
21765  360.087524  359.964579
21766  405.199219  405.114645
21767  354.953888  354.963256
21768  408.405273  408.309129
21769  337.039062  337.059627
21770  333.364868  333.381485
21771  426.257202  426.231146
21772  312.654968  312.657948
21773  316.021423  315.991923
21774  314.279388  314.083436
21775  536.632690  536.810490
21776  379.294250  379.212554
21777  310.489960  310.459851
21778  319.541382  319.547187
21779  316.581573  316.616956
21780  429.801147  429.777138
21781  310.435089  310.363582
21782  356.670837  356.641981
21783  315.312012  315.158568
21784  313.000885  312.799577
21785  312.976013  312.804633
21786  336.035156  336.084973
21787  461.085815  461.105476
21788  310.428558  310.473297
21789  425.472107  425.401981
21790  311.360413  311.232232
21791  312.500793  312.299516
21792  328.363800  328.380619
21793  315.663727  315.535002
21794  312.611786  312.401006
21795  438.460571  438.543445
21796  325.462646  325.525575
21797  312.659912  312.589928
21798  329.446472  329.330937
21799  311.132416  311.089157
21800  311.841309  311.654955
21801  310.624359  310.676111
21802  421.067261  420.958439
21803  338.811981  338.837895
21804  323.334106  322.964594
21805  324.891296  324.963414
21806  310.555054  310.479702
21807  534.139404  534.397392
21808  379.907104  379.836249
21809  325.886902  325.947316
21810  319.711945  319.766215
21811  311.312927  311.236895
21812  310.995056  310.906875
21813  422.958771  422.829206
21814  313.936615  313.935598
21815  323.992126  324.002923
21816  345.814850  345.821181
21817  310.824860  310.804643
21818  480.959045  481.016838
21819  429.491638  429.573429
21820  312.414185  312.255704
21821  324.813385  324.881950
21822  311.795166  311.610969
21823  378.748657  378.806730
21824  319.999023  319.975319
21825  310.443481  310.435117
21826  310.468933  310.456015
21827  459.034851  459.004673
21828  314.554932  314.511822
21829  372.150909  372.140332
21830  464.579132  464.617839
21831  310.904175  310.822379
21832  420.141449  420.224055
21833  354.607758  354.304503
21834  332.586304  332.621026
21835  319.785156  319.695995
21836  317.363342  317.369171
21837  315.705566  315.746675
21838  338.143463  338.142440
21839  310.505188  310.429820
21840  334.524902  334.575223
21841  313.870697  313.680952
21842  376.439697  376.361276
21843  537.551819  537.623259
21844  478.847168  478.857341
21845  314.046448  313.951282
21846  367.114716  367.100678
21847  316.107727  315.964488
21848  387.098816  387.005813
21849  509.701782  509.717487
21850  311.095032  311.040949
21851  519.381470  519.319645
21852  310.303986  310.299976
21853  341.485504  341.410032
21854  320.990479  321.038330
21855  524.536804  524.578327
21856  496.606506  496.611656
21857  327.428284  327.509928
21858  401.236389  401.170966
21859  317.597778  317.649330
21860  329.005188  329.082674
21861  400.440186  400.347661
21862  378.662292  378.575820
21863  358.909210  358.883523
21864  411.627747  411.593012
21865  347.359070  347.372347
21866  351.491577  351.506480
21867  312.093140  312.090180
21868  310.569672  310.508864
21869  377.527039  377.432367
21870  536.790161  536.966088
21871  310.799622  310.724244
21872  310.526245  310.480513
21873  310.613251  310.527866
21874  312.728058  312.524334
21875  336.086456  336.160593
21876  310.536285  310.464878
21877  324.733002  324.790449
21878  346.078552  346.058878
21879  536.094849  536.185933
21880  310.758026  310.686146
21881  531.329346  531.548851
21882  471.460510  471.480362
21883  341.602234  341.565144
21884  402.771118  402.638512
21885  325.171814  325.118517
21886  325.231995  325.307213
21887  310.785980  310.720798
21888  338.086365  338.067782
21889  368.179749  368.231143
21890  312.799988  312.597580
21891  310.343475  310.355033
21892  363.433289  363.409219
21893  407.424316  407.367082
21894  364.402588  364.379771
21895  498.441956  498.449438
21896  312.947144  312.953596
21897  312.053711  311.989585
21898  335.718140  335.797927
21899  313.026062  312.824991
21900  432.626892  432.614706
21901  408.038879  407.904083
21902  315.337280  315.198025
21903  312.149994  311.976133
21904  310.579651  310.510716
21905  314.481903  314.345200
21906  376.448273  376.439026
21907  512.992432  513.005917
21908  310.784821  310.725471
21909  329.037231  329.117978
21910  345.515381  345.554838
21911  369.691254  369.615233
21912  383.748779  383.652247
21913  368.836365  368.877488
21914  340.736572  340.672963
21915  409.445831  409.424309
21916  340.616638  340.654608
21917  313.210297  313.010068
21918  312.716675  312.651530
21919  330.508850  330.582003
21920  310.354156  310.410212
21921  328.951935  329.032821
21922  310.301117  310.226812
21923  413.664520  413.609557
21924  320.099731  320.116596
21925  310.300964  310.222480
21926  385.821869  385.732077
21927  312.106812  312.105931
21928  312.691345  312.535680
21929  317.002655  316.923352
21930  322.904358  322.956931
21931  313.238312  313.257483
21932  316.039734  315.903420
21933  310.490662  310.415455
21934  471.348663  471.374489
21935  468.603027  468.504274
21936  311.617737  311.471506
21937  501.282257  501.273908
21938  311.859192  311.688849
21939  392.059509  391.976994
21940  310.887207  310.793422
21941  319.145935  319.164484
21942  438.930725  439.014122
21943  378.332703  378.254781
21944  324.183228  324.239051
21945  526.504456  526.495965
21946  388.662170  388.631266
21947  486.558044  486.569867
21948  316.965790  316.851680
21949  483.229187  483.262618
21950  427.166626  427.128807
21951  414.617859  414.496909
21952  310.724457  310.634807
21953  310.350372  310.420266
21954  335.698517  335.621539
21955  312.608032  312.405884
21956  353.960083  353.960551
21957  458.020630  458.055946
21958  314.762726  314.651954
21959  488.626770  488.627780
21960  384.620087  384.601254
21961  310.900299  310.790696
21962  327.100098  327.124858
21963  315.626678  315.540948
21964  334.303131  334.217079
21965  314.879120  314.907239
21966  310.291412  310.366417
21967  350.551056  350.555024
21968  311.794708  311.610476
21969  310.731476  310.668020
21970  311.085480  310.969017
21971  310.557617  310.496761
21972  340.077667  340.134673
21973  480.175812  480.098757
21974  516.605713  516.628567
21975  310.385010  310.339448
21976  310.247955  310.161410
21977  311.222931  311.146447
21978  310.373322  310.312667
21979  446.351501  446.386372
21980  440.777222  440.705087
21981  310.352142  310.291715
21982  324.744385  324.795547
21983  328.625763  328.673169
21984  310.789703  310.701782
21985  467.935577  467.881986
21986  480.760468  480.825332
21987  325.247986  325.316037
21988  431.371704  431.328831
21989  366.190399  366.166534
21990  377.061005  377.049108
21991  345.427856  345.406379
21992  353.569275  353.580399
21993  525.918701  525.994562
21994  314.526550  314.417272
21995  314.492188  314.320209
21996  312.588776  312.468570
21997  322.963654  322.942415
21998  351.998138  351.941514
21999  311.715179  311.706103
22000  366.691071  366.623955
22001  310.401184  310.409183
22002  310.657257  310.605281
22003  310.303741  310.293855
22004  311.910583  311.780833
22005  312.423218  312.222740
22006  395.643616  395.580826
22007  312.472290  312.486547
22008  311.412903  311.268111
22009  354.284058  354.238890
22010  436.406128  436.409194
22011  317.317963  317.220086
22012  524.088989  524.124913
22013  315.749176  315.785660
22014  324.991058  325.042913
22015  311.231323  311.190071
22016  312.797913  312.584160
22017  310.271240  310.262513
22018  310.405029  310.369657
22019  346.504517  346.484261
22020  315.311584  315.357535
22021  312.741821  312.606872
22022  316.733795  316.648788
22023  314.288910  314.326335
22024  386.439941  386.357165
22025  470.691254  470.717712
22026  383.842651  383.876081
22027  310.449005  310.377646
22028  310.297028  310.251294
22029  528.454346  528.588403
22030  327.963776  327.936886
22031  391.232727  391.167598
22032  357.017761  357.022568
22033  407.161438  407.122759
22034  331.023163  331.100226
22035  366.933533  366.733232
22036  315.099396  314.923094
22037  310.517456  310.523632
22038  319.951355  319.970830
22039  362.516571  362.452736
22040  431.651703  431.637327
22041  312.737366  312.739262
22042  352.189941  352.138941
22043  323.445587  323.504897
22044  310.302979  310.370536
22045  311.581390  311.667357
22046  315.210480  315.127217
22047  310.607788  310.551776
22048  373.778229  373.767278
22049  492.735962  492.748838
22050  310.308716  310.235536
22051  334.270447  334.289415
22052  314.094543  314.024321
22053  335.762482  335.818726
22054  324.544617  324.534786
22055  329.898590  329.900438
22056  316.807617  316.845841
22057  386.069397  385.973997
22058  405.018433  404.873186
22059  314.691559  314.505675
22060  310.377380  310.347067
22061  310.547485  310.556539
