            Guess        True
1152   317.682220  317.765699
1153   310.178558  310.174730
1154   338.849701  338.835894
1155   310.451508  310.409479
1156   310.245697  310.230397
1157   333.337433  333.320629
1158   311.777924  311.697400
1159   338.808441  338.784638
1160   311.023499  311.063697
1161   340.564087  340.556051
1162   385.991272  385.930884
1163   339.639221  339.606680
1164   312.370972  312.394294
1165   310.791199  310.748557
1166   313.566620  313.552344
1167   326.308228  326.338695
1168   323.233276  323.280638
1169   310.370758  310.365868
1170   310.526520  310.495388
1171   315.756470  315.806072
1172   363.318298  363.426517
1173   379.030762  378.960316
1174   316.408844  316.475825
1175   341.640656  341.645736
1176   311.630829  311.571787
1177   332.704468  332.701930
1178   310.180969  310.173992
1179   313.344086  313.291715
1180   342.631073  342.653833
1181   324.655060  324.664943
1182   314.786346  314.803670
1183   321.427826  321.481782
1184   320.883728  320.946097
1185   323.195801  323.228633
1186   360.690857  360.820901
1187   311.683929  311.616000
1188   317.372620  317.432756
1189   314.516724  314.548215
1190   359.274139  359.371070
1191   312.175659  312.114342
1192   312.824371  312.768990
1193   312.628876  312.674305
1194   311.242676  311.178083
1195   310.170929  310.156676
1196   323.296295  323.344554
1197   316.148773  316.085514
1198   310.613983  310.575805
1199   316.062317  316.105478
1200   310.474548  310.466878
1201   343.413116  343.429032
1202   310.391174  310.370300
1203   319.586304  319.622772
1204   312.390411  312.329505
1205   310.472321  310.467413
1206   344.510773  344.528808
1207   321.438232  321.494601
1208   310.773773  310.725612
1209   322.235931  322.293730
1210   338.984314  338.987480
1211   311.396393  311.213778
1212   312.673126  312.738216
1213   320.179474  320.180167
1214   311.300446  311.228320
1215   310.631531  310.601314
1216   314.981537  315.006588
1217   311.020203  310.965525
1218   315.575012  315.613074
1219   325.676819  325.676801
1220   334.205841  334.222174
1221   361.337189  361.420660
1222   322.675781  322.624040
1223   315.559784  315.623878
1224   318.075226  318.166360
1225   326.526245  326.534376
1226   314.566010  314.531178
1227   310.605499  310.570357
1228   345.246948  345.362244
1229   311.390259  311.356121
1230   311.430725  311.351306
1231   310.361786  310.363286
1232   312.213165  312.265437
1233   380.934906  380.660585
1234   316.871674  316.828463
1235   311.069183  311.012128
1236   348.777832  348.904756
1237   310.709473  310.664829
1238   310.220459  310.184763
1239   310.902863  310.851485
1240   356.364563  356.433677
1241   310.400055  310.438567
1242   310.856995  310.803610
1243   319.253143  319.318364
1244   359.260925  359.357779
1245   332.611816  332.615441
1246   311.250488  311.176075
1247   311.471405  311.450211
1248   383.521484  383.461178
1249   310.774353  310.725837
1250   315.053589  315.108140
1251   315.853424  315.934977
1252   335.648529  335.641281
1253   312.110107  312.034385
1254   381.706390  381.604639
1255   329.832306  329.784043
1256   311.747375  311.804221
1257   311.153900  311.091339
1258   373.458954  373.517988
1259   348.257355  348.334676
1260   310.656586  310.628218
1261   334.715363  334.655720
1262   322.773254  322.824801
1263   310.621796  310.598016
1264   348.678833  348.735147
1265   313.049225  313.011313
1266   311.417236  311.346537
1267   311.020721  310.993659
1268   311.061371  311.049760
1269   355.324554  355.425784
1270   347.600922  347.645515
1271   311.848907  311.773534
1272   310.643402  310.599982
1273   354.335083  354.417461
1274   319.718933  319.788841
1275   359.339600  359.452140
1276   323.788849  323.827889
1277   313.562622  313.617773
1278   310.858246  310.803892
1279   316.784515  316.854488
1280   310.972168  310.912674
1281   352.362640  352.471356
1282   313.758759  313.736169
1283   379.399536  379.379942
1284   356.785889  356.865758
1285   313.165771  313.195240
1286   316.741577  316.685995
1287   310.753296  310.715121
1288   344.571930  344.607901
1289   315.557556  315.584630
1290   379.798065  379.534526
1291   326.509308  326.491488
1292   315.166473  315.188489
1293   310.857819  310.805739
1294   332.277771  332.524628
1295   342.266052  342.284484
1296   384.395233  384.246717
1297   312.914673  312.879407
1298   382.961731  382.731422
1299   373.416107  373.490037
1300   345.728973  345.846697
1301   364.799988  364.927352
1302   310.379120  310.360195
1303   333.350616  333.340183
1304   317.003754  317.075478
1305   332.525238  332.466324
1306   312.348846  312.412116
1307   334.809906  334.783282
1308   314.779419  314.852667
1309   311.031586  310.966867
1310   326.291290  326.311747
1311   310.653015  310.609666
1312   347.591644  347.632603
1313   316.106659  316.163139
1314   311.631378  311.551969
1315   346.522095  346.548793
1316   311.077942  311.013047
1317   311.688263  311.689384
1318   371.871216  371.953511
1319   334.667145  334.643370
1320   340.550171  340.532955
1321   311.078125  311.017586
1322   334.109802  334.104212
1323   311.392578  311.426852
1324   357.837189  357.945248
1325   317.813782  317.799343
1326   313.458710  313.428202
1327   316.050018  316.090888
1328   310.199738  310.160847
1329   310.813080  310.762027
1330   311.765198  311.701251
1331   311.026245  310.969969
1332   310.694977  310.660853
1333   333.176697  333.135435
1334   381.578705  381.264291
1335   311.434448  311.490679
1336   314.550385  314.573034
1337   310.373932  310.329878
1338   310.446655  310.453028
1339   380.642578  380.435381
1340   314.778381  314.820800
1341   310.397034  310.375875
1342   310.344299  310.338821
1343   322.193420  322.252647
1344   318.931610  319.014264
1345   314.519104  314.571482
1346   334.516052  334.600303
1347   332.162903  332.127053
1348   311.040100  310.973137
1349   341.670441  341.683501
1350   350.797607  350.923429
1351   312.093933  312.155284
1352   346.684570  346.767490
1353   312.477509  312.521183
1354   334.483185  334.587935
1355   376.377014  376.662096
1356   310.687042  310.643046
1357   314.239563  314.233176
1358   359.146790  359.256578
1359   377.556824  377.492448
1360   353.006836  353.086678
1361   331.336304  331.301019
1362   340.800049  340.815258
1363   312.094269  312.027892
1364   312.473663  312.420384
1365   316.468292  316.551919
1366   333.378357  333.376538
1367   370.609344  370.634297
1368   320.805115  320.760738
1369   310.902710  310.844531
1370   315.525726  315.462521
1371   385.073975  384.968605
1372   310.788605  310.740410
1373   321.120209  321.180915
1374   358.013428  358.107866
1375   356.773468  356.867363
1376   310.216583  310.224537
1377   311.141968  311.070577
1378   310.698669  310.658817
1379   316.783936  316.839288
1380   312.196045  312.210731
1381   311.126343  311.054010
1382   312.687592  312.641794
1383   311.629761  311.549099
1384   311.141907  311.070651
1385   310.884430  310.840453
1386   311.444275  311.380377
1387   328.562378  328.524285
1388   310.939606  310.879526
1389   314.598938  314.611119
1390   356.806335  356.914575
1391   317.068970  317.126055
1392   344.344116  344.459561
1393   314.306641  314.245443
1394   376.321472  376.308152
1395   322.963531  322.993965
1396   311.119873  311.060871
1397   310.461426  310.431405
1398   373.419403  373.463980
1399   329.839478  329.798009
1400   353.149506  353.400504
1401   313.488129  313.522783
1402   313.042389  313.080485
1403   310.505798  310.488914
1404   377.477478  377.396208
1405   318.852997  318.922417
1406   334.988251  335.056404
1407   311.486084  311.495328
1408   324.388031  324.382452
1409   321.051758  321.113413
1410   323.661072  323.684058
1411   310.607330  310.587835
1412   370.557709  370.633864
1413   313.739197  313.832900
1414   333.366730  333.429485
1415   310.589172  310.557669
1416   311.243195  311.164868
1417   312.737671  312.757344
1418   322.789825  322.847843
1419   324.104370  324.133147
1420   344.306366  344.327000
1421   326.027924  326.198409
1422   317.673859  317.761580
1423   310.766327  310.813121
1424   310.998199  310.943422
1425   310.726715  310.693573
1426   346.131531  346.233579
1427   318.832733  318.906126
1428   317.043762  317.104468
1429   348.616058  348.653024
1430   311.775452  311.701892
1431   364.740356  364.854578
1432   347.294434  347.337132
1433   317.633240  317.696509
1434   311.613739  311.539023
1435   327.445648  327.467666
1436   338.984619  339.053136
1437   349.886658  349.986285
1438   322.318542  322.346737
1439   353.103729  353.168769
1440   321.571045  321.673724
1441   383.837769  383.830496
1442   312.689301  312.642432
1443   332.694977  332.693777
1444   310.705536  310.680348
1445   310.579773  310.547915
1446   311.148010  311.100132
1447   312.784271  312.803875
1448   310.540161  310.505257
1449   311.180511  311.112605
1450   315.388336  315.416933
1451   314.237030  314.270303
1452   355.242706  355.332355
1453   310.352203  310.352047
1454   357.250977  357.331360
1455   310.631470  310.596310
1456   351.787567  351.872250
1457   310.939758  310.887568
1458   335.140320  335.109204
1459   323.301941  323.348281
1460   344.722046  344.822375
1461   311.084564  311.023031
1462   345.735657  345.823490
1463   328.004028  327.999899
1464   323.192993  323.224411
1465   313.608826  313.580996
1466   363.203613  363.278442
1467   374.951233  374.992656
1468   340.164795  340.182127
1469   326.354034  326.259086
1470   310.900116  310.861612
1471   326.637909  326.694740
1472   330.525726  330.506224
1473   362.871002  363.118712
1474   318.732971  318.786973
1475   318.268921  318.236863
1476   312.156372  312.178417
1477   310.180267  310.158686
1478   371.900543  371.958354
1479   313.505615  313.514218
1480   319.232513  319.251249
1481   310.401306  310.379929
1482   310.417908  310.398229
1483   314.597626  314.604809
1484   313.196350  313.157243
1485   310.261993  310.214753
1486   374.921204  374.988446
1487   310.871124  310.821420
1488   318.295227  318.291491
1489   317.628540  317.691326
1490   321.238708  321.207630
1491   362.214966  362.296289
1492   312.439972  312.534538
1493   310.732635  310.694141
1494   323.344910  323.346128
1495   310.725769  310.690361
1496   331.400879  331.456932
1497   330.526428  330.507316
1498   311.615875  311.672023
