          Guess      True
1151   0.277599  0.381432
1152   0.277599  0.381432
1153   0.277599  0.381432
1154   0.277599  0.381432
1155   0.277599  0.272755
1156   0.277599  0.272755
1157   0.277599  0.272755
1158   0.277599  0.272755
1159   0.277599  0.381432
1160   0.277599  0.381432
1161   0.277599  0.381432
1162   0.277599  0.272755
1163   0.277599  0.272755
1164   0.277599  0.381432
1165   0.277599  0.272755
1166   0.277599  0.272755
1167   0.277599  0.272755
1168   0.277599  0.381432
1169   0.277599  0.272755
1170   0.277599  0.272755
1171   0.277599  0.272755
1172   0.277599  0.272755
1173   0.277599  0.381432
1174   0.277599  0.272755
1175   0.277599  0.381432
1176   0.277599  0.272755
1177   0.277599  0.272755
1178   0.277599  0.272755
1179   0.277599  0.272755
1180   0.277599  0.272755
1181   0.277599  0.272755
1182   0.277599  0.381432
1183   0.277599  0.272755
1184   0.277599  0.272755
1185   0.277599  0.272755
1186   0.277599  0.272755
1187   0.277599  0.272755
1188   0.277599  0.272755
1189   0.277599  0.272755
1190   0.277599  0.381432
1191   0.277599  0.272755
1192   0.277599  0.272755
1193   0.277599  0.272755
1194   0.277599  0.272755
1195   0.277599  0.272755
1196   0.277599  0.272755
1197   0.277599  0.272755
1198   0.277599  0.381432
1199   0.277599  0.272755
1200   0.277599  0.381432
1201   0.277599  0.272755
1202   0.277599  0.381432
1203   0.277599  0.381432
1204   0.277599  0.272755
1205   0.277599  0.272755
1206   0.277599  0.272755
1207   0.277599  0.272755
1208   0.277599  0.381432
1209   0.277599  0.272755
1210   0.277599  0.272755
1211   0.277599  0.272755
1212   0.277599  0.272755
1213   0.277599  0.272755
1214   0.277599  0.381432
1215   0.277599  0.272755
1216   0.277599  0.381432
1217   0.277599  0.272755
1218   0.277599  0.272755
1219   0.277599  0.272755
1220   0.277599  0.272755
1221   0.277599  0.381432
1222   0.277599  0.381432
1223   0.277599  0.272755
1224   0.277599  0.272755
1225   0.277599  0.381432
1226   0.277599  0.381432
1227   0.277599  0.272755
1228   0.277599  0.381432
1229   0.277599  0.381432
1230   0.277599  0.272755
1231   0.277599  0.381432
1232   0.277599  0.272755
1233   0.277599  0.381432
1234   0.277599  0.272755
1235   0.277599  0.272755
1236   0.277599  0.381432
1237   0.277599  0.272755
1238   0.277599  0.381432
1239   0.277599  0.272755
1240   0.277599  0.272755
1241   0.277599  0.381432
1242   0.277599  0.272755
1243   0.277599  0.381432
1244   0.277599  0.381432
1245   0.277599  0.272755
1246   0.277599  0.272755
1247   0.277599  0.272755
1248   0.277599  0.381432
1249   0.277599  0.272755
1250   0.277599  0.381432
1251   0.277599  0.272755
1252   0.277599  0.272755
1253   0.277599  0.272755
1254   0.277599  0.272755
1255   0.277599  0.272755
1256   0.277599  0.272755
1257   0.277599  0.381432
1258   0.277599  0.272755
1259   0.277599  0.272755
1260   0.277599  0.381432
1261   0.277599  0.272755
1262   0.277599  0.272755
1263   0.277599  0.272755
1264   0.277599  0.381432
1265   0.277599  0.381432
1266   0.277599  0.272755
1267   0.277599  0.272755
1268   0.277599  0.381432
1269   0.277599  0.272755
1270   0.277599  0.272755
1271   0.277599  0.272755
1272   0.277599  0.272755
1273   0.277599  0.272755
1274   0.277599  0.272755
1275   0.277599  0.381432
1276   0.277599  0.272755
1277   0.277599  0.381432
1278   0.277599  0.272755
1279   0.277599  0.381432
1280   0.277599  0.381432
1281   0.277599  0.381432
1282   0.277599  0.272755
1283   0.277599  0.381432
1284   0.277599  0.272755
1285   0.277599  0.272755
1286   0.277599  0.381432
1287   0.277599  0.272755
1288   0.277599  0.381432
1289   0.277599  0.381432
1290   0.277599  0.381432
1291   0.277599  0.381432
1292   0.277599  0.272755
1293   0.277599  0.272755
1294   0.277599  0.272755
1295   0.277599  0.381432
1296   0.277599  0.272755
1297   0.277599  0.381432
1298   0.277599  0.272755
1299   0.277599  0.272755
1300   0.277599  0.272755
1301   0.277599  0.381432
1302   0.277599  0.272755
1303   0.277599  0.272755
1304   0.277599  0.381432
1305   0.277599  0.272755
1306   0.277599  0.381432
1307   0.277599  0.272755
1308   0.277599  0.381432
1309   0.277599  0.272755
1310   0.277599  0.272755
1311   0.277599  0.381432
1312   0.277599  0.381432
1313   0.277599  0.272755
1314   0.277599  0.272755
1315   0.277599  0.272755
1316   0.277599  0.381432
1317   0.277599  0.272755
1318   0.277599  0.381432
1319   0.277599  0.381432
1320   0.277599  0.272755
1321   0.277599  0.272755
1322   0.277599  0.272755
1323   0.277599  0.272755
1324   0.277599  0.381432
1325   0.277599  0.272755
1326   0.277599  0.272755
1327   0.277599  0.381432
1328   0.277599  0.381432
1329   0.277599  0.381432
1330   0.277599  0.272755
1331   0.277599  0.272755
1332   0.277599  0.272755
1333   0.277599  0.272755
1334   0.277599  0.272755
1335   0.277599  0.381432
1336   0.277599  0.272755
1337   0.277599  0.272755
1338   0.277599  0.381432
1339   0.277599  0.381432
1340   0.277599  0.381432
1341   0.277599  0.272755
1342   0.277599  0.381432
1343   0.277599  0.272755
1344   0.277599  0.381432
1345   0.277599  0.381432
1346   0.277599  0.272755
1347   0.277599  0.272755
1348   0.277599  0.272755
1349   0.277599  0.381432
1350   0.277599  0.272755
1351   0.277599  0.272755
1352   0.277599  0.272755
1353   0.277599  0.272755
1354   0.277599  0.272755
1355   0.277599  0.272755
1356   0.277599  0.272755
1357   0.277599  0.381432
1358   0.277599  0.272755
1359   0.277599  0.272755
1360   0.277599  0.272755
1361   0.277599  0.381432
1362   0.277599  0.272755
1363   0.277599  0.272755
1364   0.277599  0.272755
1365   0.277599  0.272755
1366   0.277599  0.272755
1367   0.277599  0.272755
1368   0.277599  0.272755
1369   0.277599  0.381432
1370   0.277599  0.381432
1371   0.277599  0.381432
1372   0.277599  0.381432
1373   0.277599  0.272755
1374   0.277599  0.381432
1375   0.277599  0.272755
1376   0.277599  0.272755
1377   0.277599  0.272755
1378   0.277599  0.272755
1379   0.277599  0.272755
1380   0.277599  0.272755
1381   0.277599  0.272755
1382   0.277599  0.381432
1383   0.277599  0.272755
1384   0.277599  0.381432
1385   0.277599  0.381432
1386   0.277599  0.272755
1387   0.277599  0.272755
1388   0.277599  0.272755
1389   0.277599  0.381432
1390   0.277599  0.272755
1391   0.277599  0.272755
1392   0.277599  0.381432
1393   0.277599  0.272755
1394   0.277599  0.272755
1395   0.277599  0.272755
1396   0.277599  0.272755
1397   0.277599  0.381432
1398   0.277599  0.272755
1399   0.277599  0.272755
1400   0.277599  0.272755
1401   0.277599  0.381432
1402   0.277599  0.381432
1403   0.277599  0.272755
1404   0.277599  0.381432
1405   0.277599  0.272755
1406   0.277599  0.381432
1407   0.277599  0.381432
1408   0.277599  0.272755
1409   0.277599  0.272755
1410   0.277599  0.381432
1411   0.277599  0.272755
1412   0.277599  0.381432
1413   0.277599  0.272755
1414   0.277599  0.272755
1415   0.277599  0.381432
1416   0.277599  0.272755
1417   0.277599  0.272755
1418   0.277599  0.272755
1419   0.277599  0.381432
1420   0.277599  0.272755
1421   0.277599  0.272755
1422   0.277599  0.272755
1423   0.277599  0.272755
1424   0.277599  0.272755
1425   0.277599  0.381432
1426   0.277599  0.272755
1427   0.277599  0.272755
1428   0.277599  0.381432
1429   0.277599  0.381432
1430   0.277599  0.272755
1431   0.277599  0.272755
1432   0.277599  0.272755
1433   0.277599  0.272755
1434   0.277599  0.381432
1435   0.277599  0.272755
1436   0.277599  0.272755
1437   0.277599  0.272755
1438   0.277599  0.381432
1439   0.277599  0.272755
1440   0.277599  0.272755
1441   0.277599  0.272755
1442   0.277599  0.381432
1443   0.277599  0.381432
1444   0.277599  0.272755
1445   0.277599  0.381432
1446   0.277599  0.272755
1447   0.277599  0.272755
1448   0.277599  0.272755
1449   0.277599  0.381432
1450   0.277599  0.381432
1451   0.277599  0.272755
1452   0.277599  0.272755
1453   0.277599  0.272755
1454   0.277599  0.272755
1455   0.277599  0.272755
1456   0.277599  0.272755
1457   0.277599  0.272755
1458   0.277599  0.272755
1459   0.277599  0.272755
1460   0.277599  0.272755
1461   0.277599  0.272755
1462   0.277599  0.381432
1463   0.277599  0.381432
1464   0.277599  0.272755
1465   0.277599  0.272755
1466   0.277599  0.381432
1467   0.277599  0.272755
1468   0.277599  0.381432
1469   0.277599  0.272755
1470   0.277599  0.381432
1471   0.277599  0.272755
1472   0.277599  0.272755
1473   0.277599  0.272755
1474   0.277599  0.381432
1475   0.277599  0.272755
1476   0.277599  0.272755
1477   0.277599  0.272755
1478   0.277599  0.272755
1479   0.277599  0.272755
1480   0.277599  0.272755
1481   0.277599  0.381432
1482   0.277599  0.272755
1483   0.277599  0.381432
1484   0.277599  0.272755
1485   0.277599  0.381432
1486   0.277599  0.272755
1487   0.277599  0.272755
1488   0.277599  0.272755
1489   0.277599  0.381432
1490   0.277599  0.272755
1491   0.277599  0.381432
1492   0.277599  0.272755
1493   0.277599  0.272755
1494   0.277599  0.381432
1495   0.277599  0.272755
1496   0.277599  0.381432
1497   0.277599  0.381432
1498   0.277599  0.381432
1499   0.277599  0.381432
1500   0.277599  0.272755
1501   0.277599  0.381432
1502   0.277599  0.272755
1503   0.277599  0.381432
1504   0.277599  0.272755
1505   0.277599  0.272755
1506   0.277599  0.381432
1507   0.277599  0.272755
1508   0.277599  0.272755
1509   0.277599  0.272755
1510   0.277599  0.272755
1511   0.277599  0.381432
1512   0.277599  0.381432
1513   0.277599  0.381432
1514   0.277599  0.272755
1515   0.277599  0.272755
1516   0.277599  0.272755
1517   0.277599  0.381432
1518   0.277599  0.272755
1519   0.277599  0.272755
1520   0.277599  0.272755
1521   0.277599  0.272755
1522   0.277599  0.272755
1523   0.277599  0.272755
1524   0.277599  0.272755
1525   0.277599  0.381432
1526   0.277599  0.272755
1527   0.277599  0.272755
1528   0.277599  0.272755
1529   0.277599  0.272755
1530   0.277599  0.272755
1531   0.277599  0.272755
1532   0.277599  0.381432
1533   0.277599  0.381432
1534   0.277599  0.381432
1535   0.277599  0.272755
1536   0.277599  0.272755
1537   0.277599  0.272755
1538   0.277599  0.381432
1539   0.277599  0.381432
1540   0.277599  0.381432
1541   0.277599  0.272755
1542   0.277599  0.381432
1543   0.277599  0.272755
1544   0.277599  0.272755
1545   0.277599  0.381432
1546   0.277599  0.381432
1547   0.277599  0.381432
1548   0.277599  0.381432
1549   0.277599  0.381432
1550   0.277599  0.272755
1551   0.277599  0.272755
1552   0.277599  0.381432
1553   0.277599  0.272755
1554   0.277599  0.272755
1555   0.277599  0.272755
1556   0.277599  0.381432
1557   0.277599  0.381432
1558   0.277599  0.272755
1559   0.277599  0.272755
1560   0.277599  0.381432
1561   0.277599  0.381432
1562   0.277599  0.272755
1563   0.277599  0.381432
1564   0.277599  0.381432
1565   0.277599  0.272755
1566   0.277599  0.272755
1567   0.277599  0.272755
1568   0.277599  0.272755
1569   0.277599  0.272755
1570   0.277599  0.381432
1571   0.277599  0.272755
1572   0.277599  0.381432
1573   0.277599  0.381432
1574   0.277599  0.272755
1575   0.277599  0.381432
1576   0.277599  0.381432
1577   0.277599  0.272755
1578   0.277599  0.381432
1579   0.277599  0.272755
1580   0.277599  0.381432
1581   0.277599  0.272755
1582   0.277599  0.272755
1583   0.277599  0.381432
1584   0.277599  0.272755
1585   0.277599  0.272755
1586   0.277599  0.381432
1587   0.277599  0.381432
1588   0.277599  0.272755
1589   0.277599  0.381432
1590   0.277599  0.272755
1591   0.277599  0.381432
1592   0.277599  0.272755
1593   0.277599  0.272755
1594   0.277599  0.272755
1595   0.277599  0.272755
1596   0.277599  0.381432
1597   0.277599  0.272755
1598   0.277599  0.381432
1599   0.277599  0.272755
1600   0.277599  0.272755
1601   0.277599  0.272755
1602   0.277599  0.381432
1603   0.277599  0.381432
1604   0.277599  0.381432
1605   0.277599  0.272755
1606   0.277599  0.272755
1607   0.277599  0.381432
1608   0.277599  0.381432
1609   0.277599  0.381432
1610   0.277599  0.272755
1611   0.277599  0.272755
1612   0.277599  0.272755
1613   0.277599  0.272755
1614   0.277599  0.272755
1615   0.277599  0.381432
1616   0.277599  0.381432
1617   0.277599  0.381432
1618   0.277599  0.381432
1619   0.277599  0.272755
1620   0.277599  0.272755
1621   0.277599  0.272755
1622   0.277599  0.272755
1623   0.277599  0.272755
1624   0.277599  0.381432
1625   0.277599  0.381432
1626   0.277599  0.272755
1627   0.277599  0.381432
1628   0.277599  0.272755
1629   0.277599  0.272755
1630   0.277599  0.381432
1631   0.277599  0.381432
1632   0.277599  0.381432
1633   0.277599  0.272755
1634   0.277599  0.381432
1635   0.277599  0.272755
1636   0.277599  0.381432
1637   0.277599  0.381432
1638   0.277599  0.272755
1639   0.277599  0.381432
1640   0.277599  0.272755
1641   0.277599  0.381432
1642   0.277599  0.272755
1643   0.277599  0.272755
1644   0.277599  0.272755
1645   0.277599  0.381432
1646   0.277599  0.272755
1647   0.277599  0.272755
1648   0.277599  0.381432
1649   0.277599  0.272755
1650   0.277599  0.272755
1651   0.277599  0.381432
1652   0.277599  0.381432
1653   0.277599  0.381432
1654   0.277599  0.381432
1655   0.277599  0.272755
1656   0.277599  0.272755
1657   0.277599  0.381432
1658   0.277599  0.381432
1659   0.277599  0.272755
1660   0.277599  0.381432
1661   0.277599  0.272755
1662   0.277599  0.272755
1663   0.277599  0.272755
1664   0.277599  0.381432
1665   0.277599  0.272755
1666   0.277599  0.272755
1667   0.277599  0.272755
1668   0.277599  0.272755
1669   0.277599  0.272755
1670   0.277599  0.272755
1671   0.277599  0.272755
1672   0.277599  0.272755
1673   0.277599  0.272755
1674   0.277599  0.381432
1675   0.277599  0.272755
1676   0.277599  0.381432
1677   0.277599  0.272755
1678   0.277599  0.381432
1679   0.277599  0.272755
1680   0.277599  0.272755
1681   0.277599  0.381432
1682   0.277599  0.381432
1683   0.277599  0.381432
1684   0.277599  0.272755
1685   0.277599  0.272755
1686   0.277599  0.381432
1687   0.277599  0.272755
1688   0.277599  0.381432
1689   0.277599  0.272755
1690   0.277599  0.381432
1691   0.277599  0.272755
1692   0.277599  0.381432
1693   0.277599  0.381432
1694   0.277599  0.381432
1695   0.277599  0.272755
1696   0.277599  0.381432
1697   0.277599  0.272755
1698   0.277599  0.272755
1699   0.277599  0.272755
1700   0.277599  0.272755
1701   0.277599  0.381432
1702   0.277599  0.272755
1703   0.277599  0.272755
1704   0.277599  0.272755
1705   0.277599  0.272755
1706   0.277599  0.272755
1707   0.277599  0.272755
1708   0.277599  0.272755
1709   0.277599  0.381432
1710   0.277599  0.272755
1711   0.277599  0.381432
1712   0.277599  0.272755
1713   0.277599  0.272755
1714   0.277599  0.272755
1715   0.277599  0.381432
1716   0.277599  0.272755
1717   0.277599  0.272755
1718   0.277599  0.381432
1719   0.277599  0.381432
1720   0.277599  0.272755
1721   0.277599  0.272755
1722   0.277599  0.272755
1723   0.277599  0.381432
1724   0.277599  0.381432
1725   0.277599  0.381432
1726   0.277599  0.381432
1727   0.277599  0.381432
1728   0.277599  0.381432
1729   0.277599  0.272755
