            Guess        True
1152   312.192627  312.168228
1153   370.386017  370.420328
1154   363.397186  363.410235
1155   313.751190  313.745867
1156   312.368286  312.376141
1157   364.804901  364.810302
1158   335.940308  335.968178
1159   312.166382  312.146435
1160   312.294556  312.372390
1161   312.369232  312.361437
1162   313.520081  313.533275
1163   310.984467  310.984942
1164   343.291138  343.315138
1165   328.559937  328.585056
1166   310.799957  310.793651
1167   321.770599  321.754084
1168   320.560730  320.571005
1169   321.143585  321.161192
1170   317.342560  317.362026
1171   321.796326  321.818225
1172   338.181549  338.189098
1173   354.200104  354.218215
1174   313.171875  313.152038
1175   310.638336  310.625960
1176   320.125519  320.153014
1177   368.808746  368.833644
1178   313.681854  313.677523
1179   321.693237  321.707976
1180   314.281647  314.275801
1181   343.185974  343.204514
1182   356.229492  356.232057
1183   321.084595  321.102374
1184   316.288574  316.305226
1185   324.453125  324.451277
1186   336.941406  336.963658
1187   369.873291  369.944843
1188   311.592133  311.584445
1189   339.402710  339.421811
1190   316.665100  316.664820
1191   313.260132  313.258375
1192   331.123322  331.132522
1193   312.821472  312.806850
1194   314.126312  314.129456
1195   316.469666  316.490994
1196   330.662567  330.695941
1197   315.093903  315.101130
1198   310.903961  310.890662
1199   370.615967  370.643126
1200   311.128357  311.116591
1201   315.493927  315.496550
1202   313.520508  313.533235
1203   368.835846  368.881748
1204   324.976776  324.995739
1205   356.450867  356.474765
1206   337.211182  337.206658
1207   331.377106  331.363370
1208   311.604797  311.583340
1209   327.196777  327.181958
1210   349.848297  349.863182
1211   354.198975  354.215163
1212   310.843597  310.826414
1213   366.433167  366.477788
1214   323.633057  323.660101
1215   361.970795  361.980368
1216   310.346558  310.342451
1217   311.888031  311.866892
1218   312.082245  312.067145
1219   311.010712  311.008604
1220   313.167206  313.150817
1221   310.366791  310.343926
1222   314.969574  314.982140
1223   367.684113  367.683674
1224   310.288330  310.292155
1225   316.267670  316.249792
1226   344.715790  344.742876
1227   311.459869  311.470260
1228   358.303253  358.336738
1229   342.805847  342.832772
1230   330.619720  330.652094
1231   322.010529  322.027277
1232   367.493835  367.604324
1233   315.792236  315.795581
1234   318.981384  319.009579
1235   332.115936  332.113224
1236   313.090820  313.111429
1237   316.363586  316.379124
1238   346.377991  346.397523
1239   310.303955  310.292865
1240   317.499084  317.526244
1241   315.274658  315.289722
1242   310.796204  310.787826
1243   330.614014  330.645433
1244   368.932861  369.032153
1245   318.815216  318.819283
1246   318.686768  318.704794
1247   310.882050  310.873633
1248   329.182434  329.210431
1249   364.093201  364.093978
1250   317.323364  317.349340
1251   310.752197  310.736554
1252   317.361542  317.373918
1253   364.547821  364.562048
1254   348.772614  348.785521
1255   311.345947  311.326993
1256   370.165710  370.221446
1257   370.179016  370.215415
1258   370.246857  370.213591
1259   344.958588  344.979844
1260   361.949890  361.958632
1261   310.716827  310.710500
1262   315.272766  315.285833
1263   318.946777  318.977054
1264   370.296234  370.342044
1265   311.808563  311.820358
1266   312.259949  312.279511
1267   310.307098  310.304936
1268   344.852509  344.874232
1269   367.646790  367.685318
1270   312.135071  312.121866
1271   352.841431  352.858928
1272   340.266663  340.293397
1273   369.935455  369.987919
1274   370.513031  370.535494
1275   350.716797  350.713470
1276   310.681763  310.685501
1277   312.007324  312.006064
1278   349.912750  349.929991
1279   314.197083  314.189779
1280   315.513306  315.531551
1281   315.863678  315.870367
1282   370.100739  370.076964
1283   314.201660  314.221097
1284   316.326904  316.341769
1285   311.084198  311.095702
1286   316.906342  316.916472
1287   312.449219  312.431177
1288   311.125183  311.135140
1289   311.996124  311.971139
1290   310.992310  310.976492
1291   311.379303  311.367755
1292   319.449127  319.467761
1293   327.187103  327.180334
1294   315.645172  315.660172
1295   318.720856  318.729880
1296   310.313965  310.318550
1297   370.748230  370.760064
1298   348.502136  348.513632
1299   311.276306  311.261535
1300   310.195312  310.204665
1301   310.294891  310.302083
1302   315.377869  315.377543
1303   311.257294  311.267073
1304   319.971619  319.985615
1305   318.416809  318.467391
1306   343.928040  343.919813
1307   331.230408  331.249613
1308   329.766541  329.751120
1309   316.754364  316.775355
1310   312.490906  312.508703
1311   329.423615  329.415646
1312   310.730255  310.725205
1313   310.349915  310.359472
1314   324.894745  324.885885
1315   311.432220  311.414594
1316   313.955994  313.949113
1317   317.816315  317.827120
1318   311.423218  311.417279
1319   331.586426  331.582657
1320   357.835083  357.848767
1321   312.146973  312.124610
1322   369.767456  369.841209
1323   332.847351  332.828067
1324   370.406372  370.353243
1325   341.630890  341.653081
1326   370.122528  370.175226
1327   310.413605  310.405244
1328   312.172211  312.187182
1329   312.620667  312.601882
1330   311.799561  311.773654
1331   326.328156  326.310212
1332   343.741425  343.761134
1333   364.934784  364.938057
1334   313.046417  313.058565
1335   314.437378  314.459198
1336   337.766785  337.773382
1337   320.667084  320.669197
1338   357.798035  357.807881
1339   314.595306  314.608028
1340   310.409180  310.384351
1341   323.571838  323.579636
1342   311.119812  311.105211
1343   313.921143  313.935779
1344   328.316284  328.296146
1345   324.256805  324.275683
1346   327.625305  327.608090
1347   310.851135  310.836146
1348   349.603638  349.633182
1349   333.447723  333.451394
1350   329.128632  329.153707
1351   369.803131  369.880049
1352   313.345673  313.369163
1353   318.941162  318.961159
1354   322.636108  322.633569
1355   313.516541  313.511831
1356   313.260040  313.249861
1357   357.838562  357.856600
1358   310.443604  310.417891
1359   310.906921  310.891363
1360   317.494537  317.519877
1361   312.828278  312.848634
1362   330.701935  330.697750
1363   349.392212  349.406324
1364   315.510132  315.531440
1365   310.811462  310.793148
1366   310.428314  310.429296
1367   320.524780  320.563584
1368   332.300629  332.290396
1369   312.687042  312.666672
1370   310.248596  310.251181
1371   369.774200  369.854485
1372   357.646179  357.681713
1373   315.466461  315.481821
1374   311.988068  312.002465
1375   343.276733  343.300295
1376   319.127808  319.152143
1377   342.686401  342.700225
1378   312.380524  312.396995
1379   312.967224  312.963954
1380   317.186371  317.205981
1381   334.783783  334.800144
1382   311.733795  311.708643
1383   316.531067  316.544393
1384   361.645081  361.662893
1385   361.899780  361.909117
1386   315.765259  315.787435
1387   311.020844  311.017394
1388   322.415466  322.443798
1389   339.303528  339.308622
1390   310.686890  310.681322
1391   311.096344  311.092927
1392   319.808716  319.844753
1393   310.231476  310.214576
1394   325.925415  325.934020
1395   319.621552  319.648385
1396   311.933380  311.917420
1397   310.442474  310.417322
1398   310.396057  310.377858
1399   354.897949  354.924975
1400   310.241974  310.246031
1401   366.317352  366.378964
1402   352.991394  352.981380
1403   370.280304  370.331494
1404   325.715179  325.676830
1405   324.600403  324.617936
1406   314.015656  314.009016
1407   342.232941  342.246227
1408   313.628937  313.647951
1409   311.809479  311.787022
1410   337.797943  337.801995
1411   311.098633  311.054041
1412   339.172974  339.190497
1413   322.634247  322.645608
1414   329.162811  329.154437
1415   334.046448  334.025818
1416   310.617676  310.590145
1417   310.737701  310.718219
1418   318.445251  318.454215
1419   311.234222  311.218385
1420   319.402435  319.430649
1421   313.933289  313.931539
1422   359.764008  359.766881
1423   311.833588  311.818045
1424   311.958710  311.932318
1425   350.449463  350.461985
1426   335.114441  335.143870
1427   310.889130  310.889109
1428   312.708588  312.692922
1429   313.291779  313.315260
1430   315.828094  315.841815
1431   312.116302  312.096102
1432   313.997223  313.997388
1433   344.600006  344.609455
1434   310.738312  310.731421
1435   311.158295  311.146329
1436   310.788239  310.785315
1437   338.519287  338.538521
1438   352.940857  352.974667
1439   367.236847  367.300676
1440   354.751282  354.763239
1441   317.384583  317.399497
1442   317.261597  317.279515
1443   342.235046  342.254043
1444   370.424866  370.454453
1445   310.353912  310.350945
1446   314.471436  314.481127
1447   333.151184  333.145046
1448   317.316223  317.336814
1449   333.446289  333.460303
1450   310.924500  310.933597
1451   310.953339  310.945472
1452   370.048248  370.117818
1453   313.344543  313.352692
1454   332.600739  332.602546
1455   310.550995  310.548413
1456   320.752686  320.786432
1457   310.291229  310.300648
1458   357.503937  357.519699
1459   366.342133  366.392056
1460   324.887695  324.907647
1461   310.252991  310.255286
1462   332.878296  332.888131
1463   349.137970  349.133988
1464   340.823090  340.847256
1465   362.921021  362.927557
1466   314.480957  314.503155
1467   310.219666  310.228449
1468   325.247406  325.277605
1469   328.962402  328.985933
1470   311.953583  311.939862
1471   310.780548  310.773279
1472   341.063660  341.081301
1473   339.884033  339.877441
1474   325.794922  325.815914
1475   310.445923  310.442176
1476   328.216644  328.210014
1477   317.277161  317.298455
1478   313.121948  313.108910
1479   335.924530  335.937229
1480   355.856720  355.857706
1481   311.064453  311.047360
1482   318.667542  318.691283
1483   328.415527  328.431098
1484   319.374146  319.407319
1485   361.478394  361.486137
1486   310.638672  310.611330
1487   310.154358  310.157242
1488   310.669525  310.642864
1489   345.771149  345.789903
1490   326.563080  326.578811
1491   318.450195  318.477222
1492   314.459290  314.472250
1493   311.962646  311.947860
1494   367.484253  367.570748
1495   310.294556  310.309989
1496   310.708374  310.687580
1497   313.841492  313.827798
1498   314.254059  314.247334
