            Guess        True
1152   317.698486  317.765699
1153   310.193176  310.174730
1154   339.089752  338.835894
1155   310.466766  310.409479
1156   310.252563  310.230397
1157   333.501282  333.320629
1158   311.845886  311.697400
1159   339.029144  338.784638
1160   311.051971  311.063697
1161   340.803986  340.556051
1162   385.949371  385.930884
1163   339.842377  339.606680
1164   312.432709  312.394294
1165   310.822601  310.748557
1166   313.663574  313.552344
1167   326.379456  326.338695
1168   323.258636  323.280638
1169   310.356873  310.365868
1170   310.519470  310.495388
1171   315.830658  315.806072
1172   363.609924  363.426517
1173   379.154968  378.960316
1174   316.409729  316.475825
1175   341.879242  341.645736
1176   311.682373  311.571787
1177   332.859283  332.701930
1178   310.195770  310.173992
1179   313.341461  313.291715
1180   342.875702  342.653833
1181   324.641449  324.664943
1182   314.892517  314.803670
1183   321.422302  321.481782
1184   320.873291  320.946097
1185   323.184235  323.228633
1186   361.027863  360.820901
1187   311.748718  311.616000
1188   317.461182  317.432756
1189   314.511017  314.548215
1190   359.528900  359.371070
1191   312.253723  312.114342
1192   312.920654  312.768990
1193   312.631592  312.674305
1194   311.279572  311.178083
1195   310.188873  310.156676
1196   323.362457  323.344554
1197   316.161163  316.085514
1198   310.611877  310.575805
1199   316.159668  316.105478
1200   310.483307  310.466878
1201   343.677734  343.429032
1202   310.393707  310.370300
1203   319.567413  319.622772
1204   312.476715  312.329505
1205   310.480591  310.467413
1206   344.756470  344.528808
1207   321.437439  321.494601
1208   310.776062  310.725612
1209   322.232605  322.293730
1210   339.205872  338.987480
1211   311.420563  311.213778
1212   312.690155  312.738216
1213   320.269135  320.180167
1214   311.344208  311.228320
1215   310.636810  310.601314
1216   315.086334  315.006588
1217   311.045410  310.965525
1218   315.658386  315.613074
1219   325.671021  325.676801
1220   334.314850  334.222174
1221   361.505646  361.420660
1222   322.688660  322.624040
1223   315.622620  315.623878
1224   318.112579  318.166360
1225   326.609985  326.534376
1226   314.563263  314.531178
1227   310.605103  310.570357
1228   345.329041  345.362244
1229   311.441254  311.356121
1230   311.484070  311.351306
1231   310.352295  310.363286
1232   312.250183  312.265437
1233   380.557159  380.660585
1234   316.730103  316.828463
1235   311.097015  311.012128
1236   348.887360  348.904756
1237   310.732666  310.664829
1238   310.232056  310.184763
1239   310.928162  310.851485
1240   356.528015  356.433677
1241   310.396179  310.438567
1242   310.876587  310.803610
1243   319.327454  319.318364
1244   359.510712  359.357779
1245   332.740906  332.615441
1246   311.294159  311.176075
1247   311.452606  311.450211
1248   383.642578  383.461178
1249   310.778687  310.725837
1250   315.045227  315.108140
1251   315.894745  315.934977
1252   335.843933  335.641281
1253   312.190582  312.034385
1254   381.778259  381.604639
1255   329.880890  329.784043
1256   311.720764  311.804221
1257   311.185547  311.091339
1258   373.740143  373.517988
1259   348.427673  348.334676
1260   310.668732  310.628218
1261   334.848663  334.655720
1262   322.798218  322.824801
1263   310.628510  310.598016
1264   348.942596  348.735147
1265   313.145874  313.011313
1266   311.467377  311.346537
1267   311.060883  310.993659
1268   311.099609  311.049760
1269   355.528137  355.425784
1270   347.856812  347.645515
1271   311.917572  311.773534
1272   310.668182  310.599982
1273   354.597778  354.417461
1274   319.715057  319.788841
1275   359.637146  359.452140
1276   323.858643  323.827889
1277   313.566132  313.617773
1278   310.878540  310.803892
1279   316.787659  316.854488
1280   310.990814  310.912674
1281   352.520111  352.471356
1282   313.863281  313.736169
1283   379.599396  379.379942
1284   356.948975  356.865758
1285   313.234619  313.195240
1286   316.759186  316.685995
1287   310.765289  310.715121
1288   344.828308  344.607901
1289   315.543640  315.584630
1290   379.711670  379.534526
1291   326.598236  326.491488
1292   315.259430  315.188489
1293   310.877258  310.805739
1294   332.241882  332.524628
1295   342.358429  342.284484
1296   384.341553  384.246717
1297   313.014160  312.879407
1298   382.693298  382.731422
1299   373.628326  373.490037
1300   345.844208  345.846697
1301   365.153046  364.927352
1302   310.397461  310.360195
1303   333.517090  333.340183
1304   317.067993  317.075478
1305   332.622162  332.466324
1306   312.375336  312.412116
1307   334.994537  334.783282
1308   314.815308  314.852667
1309   311.046448  310.966867
1310   326.343048  326.311747
1311   310.678253  310.609666
1312   347.844086  347.632603
1313   316.096405  316.163139
1314   311.693695  311.551969
1315   346.768311  346.548793
1316   311.097229  311.013047
1317   311.743896  311.689384
1318   372.092499  371.953511
1319   334.814423  334.643370
1320   340.783386  340.532955
1321   311.110168  311.017586
1322   334.287292  334.104212
1323   311.428406  311.426852
1324   358.039154  357.945248
1325   317.801361  317.799343
1326   313.558441  313.428202
1327   316.136719  316.090888
1328   310.212067  310.160847
1329   310.821991  310.762027
1330   311.818298  311.701251
1331   311.056946  310.969969
1332   310.704285  310.660853
1333   333.283020  333.135435
1334   381.317749  381.264291
1335   311.459778  311.490679
1336   314.652527  314.573034
1337   310.387787  310.329878
1338   310.443054  310.453028
1339   380.249664  380.435381
1340   314.851196  314.820800
1341   310.398987  310.375875
1342   310.328400  310.338821
1343   322.184174  322.252647
1344   318.936981  319.014264
1345   314.514160  314.571482
1346   334.584503  334.600303
1347   332.270874  332.127053
1348   311.071777  310.973137
1349   341.908478  341.683501
1350   350.910461  350.923429
1351   312.109528  312.155284
1352   347.013794  346.767490
1353   312.525604  312.521183
1354   334.532196  334.587935
1355   376.522949  376.662096
1356   310.689911  310.643046
1357   314.342834  314.233176
1358   359.358856  359.256578
1359   377.697052  377.492448
1360   353.238342  353.086678
1361   331.450287  331.301019
1362   341.034393  340.815258
1363   312.171875  312.027892
1364   312.562836  312.420384
1365   316.497101  316.551919
1366   333.546295  333.376538
1367   370.876221  370.634297
1368   320.852844  320.760738
1369   310.926849  310.844531
1370   315.532928  315.462521
1371   384.987335  384.968605
1372   310.810699  310.740410
1373   321.185852  321.180915
1374   358.274078  358.107866
1375   357.041412  356.867363
1376   310.219543  310.224537
1377   311.180023  311.070577
1378   310.707764  310.658817
1379   316.851135  316.839288
1380   312.258423  312.210731
1381   311.111969  311.054010
1382   312.781433  312.641794
1383   311.691193  311.549099
1384   311.179871  311.070651
1385   310.918365  310.840453
1386   311.483429  311.380377
1387   328.588867  328.524285
1388   310.950745  310.879526
1389   314.705566  314.611119
1390   357.102936  356.914575
1391   317.148956  317.126055
1392   344.426910  344.459561
1393   314.303345  314.245443
1394   376.519501  376.308152
1395   322.952454  322.993965
1396   311.150543  311.060871
1397   310.469055  310.431405
1398   373.665161  373.463980
1399   329.895660  329.798009
1400   353.232361  353.400504
1401   313.557953  313.522783
1402   313.106262  313.080485
1403   310.512451  310.488914
1404   377.603058  377.396208
1405   318.887970  318.922417
1406   335.077911  335.056404
1407   311.532227  311.495328
1408   324.392426  324.382452
1409   321.065948  321.113413
1410   323.644104  323.684058
1411   310.614258  310.587835
1412   370.866272  370.633864
1413   313.709808  313.832900
1414   333.451782  333.429485
1415   310.590271  310.557669
1416   311.231842  311.164868
1417   312.805634  312.757344
1418   322.837463  322.847843
1419   324.094299  324.133147
1420   344.558167  344.327000
1421   325.939850  326.198409
1422   317.713531  317.761580
1423   310.744934  310.813121
1424   311.020569  310.943422
1425   310.754486  310.693573
1426   346.207550  346.233579
1427   318.862305  318.906126
1428   317.104156  317.104468
1429   348.859619  348.653024
1430   311.841309  311.701892
1431   365.057343  364.854578
1432   347.507568  347.337132
1433   317.708710  317.696509
1434   311.658905  311.539023
1435   327.530396  327.467666
1436   339.019226  339.053136
1437   350.232422  349.986285
1438   322.307373  322.346737
1439   353.342804  353.168769
1440   321.571564  321.673724
1441   383.995453  383.830496
1442   312.782501  312.642432
1443   332.850494  332.693777
1444   310.717224  310.680348
1445   310.578583  310.547915
1446   311.186829  311.100132
1447   312.852661  312.803875
1448   310.541748  310.505257
1449   311.207123  311.112605
1450   315.490662  315.416933
1451   314.310883  314.270303
1452   355.418518  355.332355
1453   310.338196  310.352047
1454   357.417358  357.331360
1455   310.628876  310.596310
1456   352.015472  351.872250
1457   310.959534  310.887568
1458   335.291077  335.109204
1459   323.368744  323.348281
1460   344.789978  344.822375
1461   311.114319  311.023031
1462   345.875153  345.823490
1463   328.063629  327.999899
1464   323.179108  323.224411
1465   313.712250  313.580996
1466   363.379883  363.278442
1467   375.199402  374.992656
1468   340.343811  340.182127
1469   326.444641  326.259086
1470   310.936707  310.861612
1471   326.692047  326.694740
1472   330.631317  330.506224
1473   363.009521  363.118712
1474   318.721161  318.786973
1475   318.277649  318.236863
1476   312.214142  312.178417
1477   310.196442  310.158686
1478   372.148651  371.958354
1479   313.494507  313.514218
1480   319.203522  319.251249
1481   310.402802  310.379929
1482   310.409912  310.398229
1483   314.704163  314.604809
1484   313.298920  313.157243
1485   310.272522  310.214753
1486   375.101868  374.988446
1487   310.897095  310.821420
1488   318.264801  318.291491
1489   317.699005  317.691326
1490   321.219147  321.207630
1491   362.387390  362.296289
1492   312.393707  312.534538
1493   310.743866  310.694141
1494   323.342255  323.346128
1495   310.733368  310.690361
1496   331.485291  331.456932
1497   330.632507  330.507316
1498   311.643890  311.672023
