            Guess        True
1152   371.990692  371.932766
1153   311.603271  311.496830
1154   322.889465  322.907960
1155   310.297363  310.263959
1156   357.286499  357.226084
1157   364.655304  364.615321
1158   325.666748  325.699155
1159   311.321350  311.226398
1160   312.257690  312.180639
1161   311.909485  311.812340
1162   372.091187  372.002197
1163   311.158264  311.057859
1164   332.308502  332.319572
1165   352.170654  352.157637
1166   313.013214  312.929420
1167   330.486511  330.482797
1168   319.448029  319.448066
1169   333.350464  333.331870
1170   310.636414  310.612432
1171   336.614441  336.558658
1172   325.477112  325.508387
1173   318.756622  318.776408
1174   313.889801  313.798818
1175   345.051147  345.048316
1176   310.461700  310.470774
1177   312.407959  312.354099
1178   312.922302  312.976551
1179   310.222290  310.153894
1180   316.862946  316.818060
1181   323.492889  323.511386
1182   310.452881  310.463544
1183   314.083923  313.989429
1184   341.184937  341.142596
1185   310.338348  310.326950
1186   316.759674  316.733986
1187   313.171204  313.109914
1188   334.506531  334.436544
1189   311.260468  311.173205
1190   316.010651  315.953792
1191   312.296600  312.196660
1192   311.275879  311.187253
1193   360.822601  360.776654
1194   317.908356  317.912328
1195   383.058807  383.018284
1196   310.645233  310.619729
1197   310.636047  310.612792
1198   310.957916  310.894150
1199   318.031921  318.011180
1200   350.779999  350.768235
1201   381.383362  381.395154
1202   319.713867  319.726976
1203   311.368927  311.270155
1204   310.307556  310.257433
1205   313.087250  313.088407
1206   310.516815  310.512684
1207   310.953491  310.859315
1208   312.963898  312.852807
1209   311.170410  311.088632
1210   322.163574  322.188651
1211   315.093201  315.117303
1212   367.562561  367.542400
1213   313.701660  313.589882
1214   310.418182  310.451248
1215   312.025879  311.960348
1216   313.441742  313.324503
1217   310.525452  310.519453
1218   323.662476  323.557795
1219   312.593689  312.588881
1220   319.329498  319.323607
1221   311.762756  311.675196
1222   310.398132  310.410747
1223   323.090576  323.115414
1224   369.042603  369.039959
1225   310.682922  310.635434
1226   310.987976  310.920763
1227   328.949280  328.989755
1228   311.388580  311.295704
1229   312.631622  312.508283
1230   311.142639  311.061749
1231   380.934753  381.086075
1232   316.145477  316.105777
1233   329.203918  329.227203
1234   315.345459  315.280277
1235   354.772095  354.718674
1236   311.843994  311.732943
1237   334.281433  334.354947
1238   310.380371  310.438439
1239   310.875763  310.823555
1240   320.441467  320.451255
1241   312.083740  312.039626
1242   322.247742  322.267207
1243   339.007568  338.977826
1244   312.630371  312.515618
1245   311.836151  311.748409
1246   311.203766  311.123376
1247   332.412476  332.343407
1248   310.909271  310.839581
1249   319.631866  319.650669
1250   315.319000  315.251247
1251   312.933838  312.833504
1252   312.878906  312.762459
1253   310.807831  310.725387
1254   310.452362  310.465517
1255   310.303619  310.252320
1256   329.273438  329.328126
1257   310.725159  310.689045
1258   311.866730  311.754809
1259   311.766449  311.668973
1260   344.957764  344.943504
1261   316.603333  316.574772
1262   314.958954  314.926322
1263   325.629944  325.654614
1264   316.860077  316.889181
1265   319.522522  319.524863
1266   314.384460  314.286317
1267   311.004791  310.935742
1268   316.299408  316.306538
1269   310.243347  310.232771
1270   310.378387  310.420520
1271   311.663940  311.556740
1272   335.878052  335.912442
1273   313.216187  313.171028
1274   330.815125  330.828404
1275   311.410919  311.330131
1276   356.196198  356.174803
1277   310.815460  310.854419
1278   315.260681  315.202682
1279   320.966614  320.979359
1280   312.798431  312.728904
1281   370.005310  369.926211
1282   323.950867  323.958408
1283   312.209045  312.106013
1284   376.176361  376.066833
1285   318.038452  318.107250
1286   310.284393  310.285197
1287   334.378906  334.355503
1288   327.492157  327.505998
1289   331.541534  331.498158
1290   310.981720  310.920437
1291   311.552643  311.461606
1292   313.949371  313.840524
1293   313.500641  313.453376
1294   315.302795  315.223800
1295   318.441528  318.425745
1296   319.188263  319.221527
1297   318.965485  318.964631
1298   316.678101  316.634188
1299   311.406067  311.325562
1300   311.494568  311.406566
1301   384.516815  384.694098
1302   330.250366  330.253112
1303   328.955109  328.965153
1304   323.095764  323.125114
1305   316.907440  316.879212
1306   331.241180  331.156274
1307   313.451843  313.337947
1308   311.528534  311.439735
1309   311.757294  311.648786
1310   310.614075  310.542116
1311   310.301178  310.313086
1312   326.059509  326.082746
1313   316.872009  316.831580
1314   350.872070  350.820545
1315   383.961487  383.982334
1316   326.466278  326.484883
1317   310.404755  310.419863
1318   315.430267  315.496850
1319   315.457947  315.406096
1320   321.603729  321.620384
1321   313.884735  313.793825
1322   378.837830  378.615621
1323   312.522949  312.434686
1324   324.179260  324.200982
1325   312.404297  312.279772
1326   314.036957  314.042533
1327   378.847290  378.730922
1328   342.241455  342.264343
1329   310.541931  310.538849
1330   316.584351  316.550369
1331   316.067719  316.012325
1332   330.609436  330.614434
1333   323.808594  323.829680
1334   311.951233  311.929443
1335   325.971802  325.995498
1336   310.199860  310.221725
1337   310.272858  310.267334
1338   310.715271  310.680620
1339   311.085632  311.021864
1340   310.634979  310.585722
1341   314.650330  314.574261
1342   330.063599  330.058000
1343   327.388184  327.409027
1344   310.666718  310.638822
1345   326.367371  326.378540
1346   360.732178  360.702578
1347   317.701660  317.674440
1348   312.176636  312.061702
1349   350.544861  350.523062
1350   310.273865  310.295644
1351   316.262024  316.319779
1352   323.371643  323.393287
1353   310.818634  310.766467
1354   322.749847  322.908789
1355   311.809387  311.692633
1356   381.098450  381.042378
1357   325.850555  325.858418
1358   338.793976  338.744694
1359   311.727203  311.639631
1360   331.292084  331.337185
1361   311.436493  311.334809
1362   315.685791  315.642196
1363   316.775238  316.757645
1364   344.906464  344.865963
1365   311.903961  311.786612
1366   310.503265  310.508922
1367   314.951691  314.887844
1368   310.242798  310.259169
1369   325.128845  325.158812
1370   332.248413  332.240416
1371   319.545593  319.558595
1372   330.901733  330.899122
1373   339.386627  339.374497
1374   314.766785  314.677261
1375   363.380981  363.326039
1376   348.035919  348.029727
1377   310.796967  310.750827
1378   357.177582  357.220196
1379   310.703461  310.681145
1380   327.773804  327.794671
1381   320.963104  321.010393
1382   349.196960  349.191328
1383   312.019257  312.015275
1384   315.929077  315.981603
1385   313.129242  313.022309
1386   311.490448  311.403005
1387   310.481262  310.492653
1388   311.649963  311.540877
1389   335.607788  335.584165
1390   313.905273  313.808028
1391   314.594330  314.500562
1392   311.294128  311.208058
1393   368.841095  368.779513
1394   317.095581  317.073909
1395   356.813141  356.753232
1396   310.187256  310.201004
1397   310.806641  310.694759
1398   379.892090  379.611135
1399   313.987915  313.900400
1400   323.718903  323.751394
1401   332.825165  332.763427
1402   362.968872  362.901438
1403   312.111786  311.998121
1404   355.521790  355.470101
1405   312.349091  312.230799
1406   344.671844  344.650341
1407   317.216980  317.180900
1408   312.576874  312.461430
1409   374.760315  374.765840
1410   330.109711  330.117660
1411   311.830750  311.716376
1412   339.558502  339.537340
1413   318.940216  318.931844
1414   312.180542  312.093743
1415   351.283264  351.266110
1416   315.662537  315.715642
1417   315.821594  315.768757
1418   364.393311  364.330594
1419   374.993683  375.018073
1420   311.573029  311.547636
1421   310.352600  310.415990
1422   319.975220  319.984091
1423   310.339722  310.410034
1424   328.699432  328.695101
1425   362.609100  362.584632
1426   310.919861  310.813285
1427   326.381744  326.399489
1428   311.809540  311.693215
1429   312.724640  312.598467
1430   362.538452  362.518243
1431   312.007507  311.890758
1432   311.592590  311.483328
1433   382.170563  382.376119
1434   372.134094  372.031643
1435   378.866516  378.727961
1436   335.719360  335.691634
1437   311.245972  311.148534
1438   310.370575  310.374192
1439   348.343994  348.331915
1440   317.528046  317.545607
1441   355.569519  355.558671
1442   315.727936  315.665352
1443   321.738800  321.687569
1444   345.455292  345.449813
1445   311.342224  311.249468
1446   314.766632  314.676712
1447   369.545258  369.616281
1448   323.954041  323.985453
1449   314.154236  314.064939
1450   336.517639  336.487461
1451   330.130341  330.083130
1452   311.211243  311.126874
1453   314.405853  314.307520
1454   317.353760  317.327388
1455   381.571136  381.378227
1456   343.734436  343.716661
1457   320.448334  320.471000
1458   310.708893  310.677398
1459   310.449097  310.452691
1460   312.746124  312.621878
1461   352.922546  352.891009
1462   380.106201  379.848420
1463   312.036835  311.919952
1464   313.664490  313.553379
1465   322.033630  322.050792
1466   311.299927  311.217980
1467   327.018555  327.031840
1468   314.873810  314.806597
1469   310.195618  310.216785
1470   310.771667  310.729335
1471   324.355194  324.387783
1472   363.133362  363.149900
1473   351.312378  351.288334
1474   330.390930  330.307733
1475   311.511414  311.433585
1476   315.889557  315.911674
1477   312.229523  312.257519
1478   368.329437  368.174439
1479   354.486755  354.435506
1480   310.872925  310.793290
1481   317.743103  317.752181
1482   353.947296  353.975857
1483   350.677673  350.673093
1484   319.472321  319.518707
1485   377.136169  376.886402
1486   315.748291  315.694247
1487   310.404938  310.307404
1488   325.516907  325.538225
1489   310.767426  310.724791
1490   344.741821  344.722821
1491   311.103821  311.027881
1492   339.032227  339.006398
1493   310.792023  310.753785
1494   313.005981  312.910088
1495   312.404297  312.279887
1496   314.988556  314.924912
1497   310.883026  310.770907
1498   370.975220  370.900530
