            Guess        True
1152   325.494202  325.699155
1153   310.723633  311.226398
1154   312.798370  312.180639
1155   311.659637  311.812340
1156   368.998657  372.002197
1157   311.848969  311.057859
1158   331.906982  332.319572
1159   351.060730  352.157637
1160   313.240387  312.929420
1161   330.126099  330.482797
1162   319.398163  319.448066
1163   332.888580  333.331870
1164   309.659576  310.612432
1165   337.432648  336.558658
1166   325.309387  325.508387
1167   318.881622  318.776408
1168   313.954041  313.798818
1169   344.540802  345.048316
1170   309.682892  310.470774
1171   313.000977  312.354099
1172   313.500122  312.976551
1173   310.570831  310.153894
1174   316.742401  316.818060
1175   320.551208  323.511386
1176   309.503174  310.463544
1177   314.053986  313.989429
1178   340.480530  341.142596
1179   309.149780  310.326950
1180   316.768250  316.733986
1181   313.548126  313.109914
1182   335.558655  334.436544
1183   310.732025  311.173205
1184   315.902435  315.953792
1185   312.317749  312.196660
1186   310.683350  311.187253
1187   359.582825  360.776654
1188   318.061890  317.912328
1189   378.428040  383.018284
1190   309.629700  310.619729
1191   309.715912  310.612792
1192   310.369232  310.894150
1193   317.956512  318.011180
1194   350.466583  350.768235
1195   384.644440  381.395154
1196   319.753174  319.726976
1197   310.795197  311.270155
1198   310.016174  310.257433
1199   314.253387  313.088407
1200   309.628784  310.512684
1201   311.108673  310.859315
1202   312.894928  312.852807
1203   310.551971  311.088632
1204   322.079285  322.188651
1205   315.474762  315.117303
1206   365.612915  367.542400
1207   313.397247  313.589882
1208   311.412231  310.451248
1209   312.652100  311.960348
1210   313.147888  313.324503
1211   309.696228  310.519453
1212   325.421570  323.557795
1213   313.145782  312.588881
1214   319.232117  319.323607
1215   311.900208  311.675196
1216   308.766724  310.410747
1217   322.987183  323.115414
1218   366.025116  369.039959
1219   310.138763  310.635434
1220   310.396271  310.920763
1221   328.741730  328.989755
1222   310.874603  311.295704
1223   312.268677  312.508283
1224   310.483521  311.061749
1225   316.158142  316.105777
1226   328.912720  329.227203
1227   315.392426  315.280277
1228   353.683014  354.718674
1229   311.401001  311.732943
1230   330.168610  334.354947
1231   309.811035  310.438439
1232   310.305237  310.823555
1233   317.399384  320.451255
1234   312.695770  312.039626
1235   322.176453  322.267207
1236   338.301575  338.977826
1237   312.318939  312.515618
1238   312.008209  311.748409
1239   310.540070  311.123376
1240   333.365356  332.343407
1241   310.700623  310.839581
1242   319.709473  319.650669
1243   315.197327  315.251247
1244   313.005676  312.833504
1245   312.569000  312.762459
1246   310.770111  310.725387
1247   308.881775  310.465517
1248   310.050903  310.252320
1249   328.991089  329.328126
1250   309.947937  310.689045
1251   311.392761  311.754809
1252   311.423340  311.668973
1253   344.162537  344.943504
1254   316.597076  316.574772
1255   313.843170  314.926322
1256   325.623779  325.654614
1257   317.659790  316.889181
1258   319.539612  319.524863
1259   314.130493  314.286317
1260   310.370361  310.935742
1261   316.560394  316.306538
1262   309.158630  310.232771
1263   309.023102  310.420520
1264   311.174011  311.556740
1265   335.515686  335.912442
1266   313.695312  313.171028
1267   330.440918  330.828404
1268   311.189148  311.330131
1269   355.197144  356.174803
1270   311.513641  310.854419
1271   315.414551  315.202682
1272   320.902191  320.979359
1273   313.182617  312.728904
1274   367.506470  369.926211
1275   322.834961  323.958408
1276   312.152588  312.106013
1277   372.412476  376.066833
1278   318.350342  318.107250
1279   308.852783  310.285197
1280   333.881592  334.355503
1281   327.208496  327.505998
1282   332.182495  331.498158
1283   310.174103  310.920437
1284   311.243286  311.461606
1285   313.673615  313.840524
1286   313.907593  313.453376
1287   315.115875  315.223800
1288   318.322632  318.425745
1289   319.802185  319.221527
1290   319.013367  318.964631
1291   316.588318  316.634188
1292   311.185974  311.325562
1293   311.187195  311.406566
1294   383.339508  384.694098
1295   329.904968  330.253112
1296   328.175140  328.965153
1297   322.998413  323.125114
1298   317.004761  316.879212
1299   332.509399  331.156274
1300   313.174713  313.337947
1301   311.702698  311.439735
1302   311.273682  311.648786
1303   310.416138  310.542116
1304   308.666077  310.313086
1305   326.033661  326.082746
1306   316.785828  316.831580
1307   349.895599  350.820545
1308   379.320923  383.982334
1309   326.226044  326.484883
1310   308.747253  310.419863
1311   315.830597  315.496850
1312   315.577393  315.406096
1313   321.529236  321.620384
1314   313.752258  313.793825
1315   375.493683  378.615621
1316   312.716858  312.434686
1317   324.039032  324.200982
1318   311.987823  312.279772
1319   314.497498  314.042533
1320   384.061584  378.730922
1321   339.218750  342.264343
1322   309.171387  310.538849
1323   316.538269  316.550369
1324   315.962646  316.012325
1325   330.257355  330.614434
1326   323.655914  323.829680
1327   312.548462  311.929443
1328   325.726685  325.995498
1329   308.299622  310.221725
1330   308.989136  310.267334
1331   309.923309  310.680620
1332   310.579102  311.021864
1333   310.106659  310.585722
1334   314.528595  314.574261
1335   329.654724  330.058000
1336   327.135284  327.409027
1337   309.640991  310.638822
1338   326.586853  326.378540
1339   359.186218  360.702578
1340   318.623627  317.674440
1341   311.803467  312.061702
1342   349.801270  350.523062
1343   308.444183  310.295644
1344   316.587463  316.319779
1345   323.257202  323.393287
1346   310.345612  310.766467
1347   311.335846  311.692633
1348   376.420074  381.042378
1349   325.317535  325.858418
1350   339.516357  338.744694
1351   311.875153  311.639631
1352   331.015808  331.337185
1353   310.886932  311.334809
1354   315.881866  315.642196
1355   316.964722  316.757645
1356   344.105194  344.865963
1357   311.446381  311.786612
1358   309.051910  310.508922
1359   315.072357  314.887844
1360   310.916779  310.259169
1361   324.955322  325.158812
1362   331.833435  332.240416
1363   320.286804  319.558595
1364   330.662384  330.899122
1365   338.717346  339.374497
1366   314.536804  314.677261
1367   361.440094  363.326039
1368   347.168762  348.029727
1369   310.116669  310.750827
1370   352.624542  357.220196
1371   309.586731  310.681145
1372   327.526581  327.794671
1373   321.273743  321.010393
1374   348.230591  349.191328
1375   312.598663  312.015275
1376   316.268616  315.981603
1377   312.905121  313.022309
1378   311.086182  311.403005
1379   309.900269  310.492653
1380   311.151398  311.540877
1381   335.083191  335.584165
1382   313.845062  313.808028
1383   314.389191  314.500562
1384   311.376923  311.208058
1385   366.627106  368.779513
1386   317.073669  317.073909
1387   355.572784  356.753232
1388   308.605835  310.201004
1389   311.467041  310.694759
1390   379.507874  379.611135
1391   314.042175  313.900400
1392   323.610382  323.751394
1393   333.681580  332.763427
1394   361.323700  362.901438
1395   311.656342  311.998121
1396   354.411194  355.470101
1397   311.975708  312.230799
1398   344.623993  344.650341
1399   317.122894  317.180900
1400   312.254364  312.461430
1401   369.364990  374.765840
1402   330.102631  330.117660
1403   311.364410  311.716376
1404   339.781830  339.537340
1405   318.861237  318.931844
1406   312.396332  312.093743
1407   351.008240  351.266110
1408   316.019897  315.715642
1409   315.737793  315.768757
1410   362.805969  364.330594
1411   370.287933  375.018073
1412   313.006775  311.547636
1413   308.970673  310.415990
1414   319.974823  319.984091
1415   308.648376  310.410034
1416   328.972534  328.695101
1417   361.320526  362.584632
1418   311.284546  310.813285
1419   326.170380  326.399489
1420   311.335663  311.693215
1421   312.348022  312.598467
1422   361.284149  362.518243
1423   311.673981  311.890758
1424   311.108154  311.483328
1425   369.063354  372.031643
1426   383.891693  378.727961
1427   335.183594  335.691634
1428   311.517548  311.148534
1429   308.952972  310.374192
1430   347.718872  348.331915
1431   318.369965  317.545607
1432   354.309113  355.558671
1433   315.609741  315.665352
1434   322.836578  321.687569
1435   345.107788  345.449813
1436   312.023438  311.249468
1437   314.538086  314.676712
1438   366.252991  369.616281
1439   323.966675  323.985453
1440   313.987762  314.064939
1441   335.877106  336.487461
1442   331.139343  330.083130
1443   310.599030  311.126874
1444   314.156158  314.307520
1445   317.298645  317.327388
1446   380.067444  381.378227
1447   343.093811  343.716661
1448   321.048157  320.471000
1449   309.897095  310.677398
1450   309.058563  310.452691
1451   312.389740  312.621878
1452   352.225433  352.891009
1453   377.655243  379.848420
1454   311.610229  311.919952
1455   313.353271  313.553379
1456   321.949036  322.050792
1457   311.297852  311.217980
1458   326.783051  327.031840
1459   314.823181  314.806597
1460   308.322723  310.216785
1461   310.135498  310.729335
1462   324.216827  324.387783
1463   360.294678  363.149900
1464   351.019226  351.288334
1465   331.731201  330.307733
1466   312.181274  311.433585
1467   316.203918  315.911674
1468   308.683014  312.257519
1469   365.692749  368.174439
1470   353.154846  354.435506
1471   311.590912  310.793290
1472   317.912506  317.752181
1473   349.953735  350.673093
1474   319.609955  319.518707
1475   373.836273  376.886402
1476   315.777405  315.694247
1477   310.964935  310.307404
1478   325.302124  325.538225
1479   310.145264  310.724791
1480   344.427063  344.722821
1481   310.337555  311.027881
1482   339.373383  339.006398
1483   309.937622  310.753785
1484   315.521851  312.910088
1485   311.987396  312.279887
1486   315.150269  314.924912
1487   311.539124  310.770907
1488   368.214172  370.900530
1489   310.686859  310.685944
1490   324.984039  328.555846
1491   322.557220  322.687088
1492   312.491425  312.748081
1493   379.733704  380.446507
1494   348.712769  349.460725
1495   364.663483  366.821441
1496   319.970947  319.895417
1497   317.311249  317.414034
1498   363.437195  365.495340
