            Guess        True
1152   371.931396  371.932766
1153   311.568817  311.496830
1154   322.847504  322.907960
1155   310.291443  310.263959
1156   357.181946  357.226084
1157   364.588135  364.615321
1158   325.646240  325.699155
1159   311.285309  311.226398
1160   312.229065  312.180639
1161   311.902496  311.812340
1162   371.994324  372.002197
1163   311.110321  311.057859
1164   332.320892  332.319572
1165   352.135010  352.157637
1166   313.003906  312.929420
1167   330.468811  330.482797
1168   319.407013  319.448066
1169   333.348724  333.331870
1170   310.634674  310.612432
1171   336.526764  336.558658
1172   325.452301  325.508387
1173   318.716553  318.776408
1174   313.877502  313.798818
1175   345.047363  345.048316
1176   310.468506  310.470774
1177   312.376923  312.354099
1178   312.963104  312.976551
1179   310.201630  310.153894
1180   316.834259  316.818060
1181   323.608154  323.511386
1182   310.462555  310.463544
1183   314.057037  313.989429
1184   341.197327  341.142596
1185   310.337128  310.326950
1186   316.741577  316.733986
1187   313.161102  313.109914
1188   334.404694  334.436544
1189   311.236755  311.173205
1190   315.986115  315.953792
1191   312.291840  312.196660
1192   311.241486  311.187253
1193   360.710388  360.776654
1194   317.859436  317.912328
1195   382.999451  383.018284
1196   310.643646  310.619729
1197   310.631012  310.612792
1198   310.939301  310.894150
1199   318.001740  318.011180
1200   350.699585  350.768235
1201   381.438782  381.395154
1202   319.669342  319.726976
1203   311.332825  311.270155
1204   310.296143  310.257433
1205   313.126740  313.088407
1206   310.517609  310.512684
1207   310.921875  310.859315
1208   312.941681  312.852807
1209   311.137115  311.088632
1210   322.129272  322.188651
1211   315.091431  315.117303
1212   367.484222  367.542400
1213   313.675323  313.589882
1214   310.477112  310.451248
1215   311.989441  311.960348
1216   313.421539  313.324503
1217   310.524292  310.519453
1218   323.554993  323.557795
1219   312.580994  312.588881
1220   319.296631  319.323607
1221   311.756744  311.675196
1222   310.393921  310.410747
1223   323.051270  323.115414
1224   369.029968  369.039959
1225   310.674103  310.635434
1226   310.967896  310.920763
1227   329.005829  328.989755
1228   311.361694  311.295704
1229   312.607391  312.508283
1230   311.112518  311.061749
1231   381.135101  381.086075
1232   316.127930  316.105777
1233   329.204437  329.227203
1234   315.319916  315.280277
1235   354.683380  354.718674
1236   311.808502  311.732943
1237   334.381104  334.354947
1238   310.398743  310.438439
1239   310.860626  310.823555
1240   320.550476  320.451255
1241   312.053436  312.039626
1242   322.208496  322.267207
1243   338.994873  338.977826
1244   312.600586  312.515618
1245   311.829498  311.748409
1246   311.173065  311.123376
1247   332.347412  332.343407
1248   310.894867  310.839581
1249   319.583008  319.650669
1250   315.295410  315.251247
1251   312.927155  312.833504
1252   312.851990  312.762459
1253   310.780243  310.725387
1254   310.452209  310.465517
1255   310.291931  310.252320
1256   329.335236  329.328126
1257   310.707825  310.689045
1258   311.836700  311.754809
1259   311.752380  311.668973
1260   344.923035  344.943504
1261   316.584656  316.574772
1262   315.040436  314.926322
1263   325.666016  325.654614
1264   316.903625  316.889181
1265   319.490143  319.524863
1266   314.358368  314.286317
1267   310.978027  310.935742
1268   316.277100  316.306538
1269   310.247589  310.232771
1270   310.415833  310.420520
1271   311.628021  311.556740
1272   335.967682  335.912442
1273   313.200012  313.171028
1274   330.809631  330.828404
1275   311.407196  311.330131
1276   356.128113  356.174803
1277   310.855408  310.854419
1278   315.237244  315.202682
1279   320.922089  320.979359
1280   312.787689  312.728904
1281   369.905334  369.926211
1282   324.033813  323.958408
1283   312.204559  312.106013
1284   376.083893  376.066833
1285   318.081573  318.107250
1286   310.289612  310.285197
1287   334.382172  334.355503
1288   327.466431  327.505998
1289   331.529694  331.498158
1290   310.957611  310.920437
1291   311.546448  311.461606
1292   313.924927  313.840524
1293   313.489197  313.453376
1294   315.277191  315.223800
1295   318.414520  318.425745
1296   319.235321  319.221527
1297   318.931519  318.964631
1298   316.651642  316.634188
1299   311.402466  311.325562
1300   311.488892  311.406566
1301   384.558014  384.694098
1302   330.236969  330.253112
1303   329.012329  328.965153
1304   323.059723  323.125114
1305   316.886169  316.879212
1306   331.141602  331.156274
1307   313.430939  313.337947
1308   311.514740  311.439735
1309   311.727478  311.648786
1310   310.588593  310.542116
1311   310.313721  310.313086
1312   326.095032  326.082746
1313   316.845032  316.831580
1314   350.817261  350.820545
1315   383.907349  383.982334
1316   326.437317  326.484883
1317   310.403229  310.419863
1318   315.461060  315.496850
1319   315.444458  315.406096
1320   321.555786  321.620384
1321   313.864532  313.793825
1322   378.626526  378.615621
1323   312.517181  312.434686
1324   324.133789  324.200982
1325   312.377441  312.279772
1326   314.028229  314.042533
1327   378.764526  378.730922
1328   342.308594  342.264343
1329   310.537476  310.538849
1330   316.559052  316.550369
1331   316.042847  316.012325
1332   330.602722  330.614434
1333   323.768188  323.829680
1334   311.931549  311.929443
1335   325.948273  325.995498
1336   310.218811  310.221725
1337   310.276215  310.267334
1338   310.698853  310.680620
1339   311.079834  311.021864
1340   310.621948  310.585722
1341   314.629211  314.574261
1342   330.039856  330.058000
1343   327.368713  327.409027
1344   310.662903  310.638822
1345   326.422180  326.378540
1346   360.663300  360.702578
1347   317.700531  317.674440
1348   312.143341  312.061702
1349   350.525024  350.523062
1350   310.291718  310.295644
1351   316.280823  316.319779
1352   323.327240  323.393287
1353   310.814575  310.766467
1354   322.713196  322.908789
1355   311.784393  311.692633
1356   381.055237  381.042378
1357   325.905945  325.858418
1358   338.691193  338.744694
1359   311.720032  311.639631
1360   331.374664  331.337185
1361   311.401794  311.334809
1362   315.653748  315.642196
1363   316.729797  316.757645
1364   344.905212  344.865963
1365   311.874420  311.786612
1366   310.502380  310.508922
1367   314.939026  314.887844
1368   310.253052  310.259169
1369   325.102814  325.158812
1370   332.246033  332.240416
1371   319.581604  319.558595
1372   330.920410  330.899122
1373   339.393738  339.374497
1374   314.740601  314.677261
1375   363.297333  363.326039
1376   348.034515  348.029727
1377   310.778168  310.750827
1378   357.217438  357.220196
1379   310.696320  310.681145
1380   327.753632  327.794671
1381   321.017120  321.010393
1382   349.179504  349.191328
1383   312.010193  312.015275
1384   315.943390  315.981603
1385   313.103851  313.022309
1386   311.481018  311.403005
1387   310.489105  310.492653
1388   311.617279  311.540877
1389   335.621887  335.584165
1390   313.879822  313.808028
1391   314.573853  314.500562
1392   311.278778  311.208058
1393   368.751587  368.779513
1394   317.071442  317.073909
1395   356.710602  356.753232
1396   310.204498  310.201004
1397   310.759094  310.694759
1398   379.688171  379.611135
1399   313.974030  313.900400
1400   323.691711  323.751394
1401   332.770569  332.763427
1402   362.845764  362.901438
1403   312.080353  311.998121
1404   355.429138  355.470101
1405   312.317902  312.230799
1406   344.594330  344.650341
1407   317.188904  317.180900
1408   312.546661  312.461430
1409   374.738464  374.765840
1410   330.164642  330.117660
1411   311.798584  311.716376
1412   339.526764  339.537340
1413   318.907593  318.931844
1414   312.175110  312.093743
1415   351.189697  351.266110
1416   315.677826  315.715642
1417   315.796997  315.768757
1418   364.269775  364.330594
1419   374.997009  375.018073
1420   311.596558  311.547636
1421   310.395294  310.415990
1422   319.940674  319.984091
1423   310.377655  310.410034
1424   328.746918  328.695101
1425   362.523590  362.584632
1426   310.880951  310.813285
1427   326.344421  326.399489
1428   311.784180  311.693215
1429   312.700897  312.598467
1430   362.451569  362.518243
1431   311.969635  311.890758
1432   311.554565  311.483328
1433   382.372803  382.376119
1434   372.040771  372.031643
1435   378.767548  378.727961
1436   335.729889  335.691634
1437   311.216461  311.148534
1438   310.380096  310.374192
1439   348.315460  348.331915
1440   317.564789  317.545607
1441   355.524811  355.558671
1442   315.704224  315.665352
1443   321.723633  321.687569
1444   345.430817  345.449813
1445   311.296234  311.249468
1446   314.740509  314.676712
1447   369.606354  369.616281
1448   323.978729  323.985453
1449   314.131897  314.064939
1450   336.500488  336.487461
1451   330.062897  330.083130
1452   311.177521  311.126874
1453   314.380066  314.307520
1454   317.321594  317.327388
1455   381.415283  381.378227
1456   343.768585  343.716661
1457   320.493073  320.471000
1458   310.709381  310.677398
1459   310.451630  310.452691
1460   312.723724  312.621878
1461   352.865356  352.891009
1462   379.885895  379.848420
1463   312.004089  311.919952
1464   313.637543  313.553379
1465   321.985870  322.050792
1466   311.290497  311.217980
1467   326.981567  327.031840
1468   314.857086  314.806597
1469   310.214722  310.216785
1470   310.758118  310.729335
1471   324.327698  324.387783
1472   363.165802  363.149900
1473   351.205322  351.288334
1474   330.289032  330.307733
1475   311.469055  311.433585
1476   315.882782  315.911674
1477   312.316284  312.257519
1478   368.157745  368.174439
1479   354.422607  354.435506
1480   310.827484  310.793290
1481   317.701233  317.752181
1482   354.009277  353.975857
1483   350.630371  350.673093
1484   319.477539  319.518707
1485   376.891907  376.886402
1486   315.725586  315.694247
1487   310.367859  310.307404
1488   325.487091  325.538225
1489   310.767151  310.724791
1490   344.680634  344.722821
1491   311.075317  311.027881
1492   338.989929  339.006398
1493   310.784729  310.753785
1494   312.905579  312.910088
1495   312.377289  312.279887
1496   314.962738  314.924912
1497   310.835358  310.770907
1498   370.893951  370.900530
