            Guess        True
7568   312.924103  312.765678
7569   335.550934  335.692966
7570   310.684387  310.589332
7571   348.269958  348.469237
7572   310.782135  310.668319
7573   319.498566  319.436424
7574   446.003754  446.720993
7575   379.262756  379.607105
7576   341.203766  341.386238
7577   406.807556  407.615395
7578   362.301544  362.648056
7579   316.797791  316.780913
7580   330.428650  330.553449
7581   342.470215  342.643366
7582   310.495697  310.385762
7583   312.647095  312.573803
7584   312.380035  312.299349
7585   311.742798  311.655016
7586   316.166931  316.156709
7587   320.263489  320.284208
7588   340.491669  340.668548
7589   457.380249  457.710703
7590   345.379456  345.602838
7591   316.029053  316.003637
7592   353.114105  353.377359
7593   311.321960  311.194572
7594   313.611725  313.460560
7595   398.412476  398.880515
7596   332.576782  332.715619
7597   459.474915  460.127393
7598   311.466309  311.352035
7599   311.826904  311.717797
7600   316.650055  316.628920
7601   443.632080  444.347434
7602   315.970154  315.887468
7603   340.624054  340.812310
7604   311.459167  311.335605
7605   311.893372  311.764802
7606   311.799591  311.695036
7607   345.462799  345.637853
7608   368.458588  368.841844
7609   450.921997  451.498945
7610   310.535767  310.415256
7611   462.816864  463.504252
7612   371.200104  371.536014
7613   423.069000  423.707661
7614   313.530273  313.463708
7615   326.202362  326.303359
7616   311.805176  311.686230
7617   348.247406  348.465246
7618   313.418304  313.366249
7619   310.775543  310.634861
7620   354.009216  354.317885
7621   361.906372  362.196279
7622   310.287323  310.170655
7623   319.581726  319.570932
7624   311.420990  311.277348
7625   451.938812  452.765509
7626   343.315613  343.516121
7627   389.173859  389.563329
7628   313.208099  313.150229
7629   330.157471  330.268772
7630   311.933228  311.773469
7631   314.034760  313.978276
7632   310.312622  310.211151
7633   311.263641  311.133764
7634   312.780945  312.712353
7635   317.039001  317.023837
7636   381.841400  382.189629
7637   312.174225  312.009403
7638   311.740723  311.609532
7639   375.884888  376.227237
7640   310.406769  310.304362
7641   334.451233  334.482432
7642   331.309479  331.437094
7643   318.204651  318.200868
7644   428.438263  429.273481
7645   373.910431  374.484346
7646   316.248047  316.190383
7647   310.603394  310.528196
7648   310.421906  310.310497
7649   443.973969  444.618562
7650   311.568939  311.441967
7651   421.093506  421.842637
7652   310.530975  310.411163
7653   313.251801  313.170375
7654   310.442810  310.404333
7655   423.138153  423.964796
7656   315.855225  315.767546
7657   371.281982  371.639873
7658   373.228363  373.570430
7659   456.134399  455.986291
7660   310.541351  310.406752
7661   319.082611  318.997944
7662   317.519501  317.448742
7663   458.819519  458.699614
7664   314.172791  314.035196
7665   384.745117  385.225823
7666   460.371643  460.507836
7667   343.098236  343.185561
7668   313.648346  313.576479
7669   313.628845  313.498565
7670   349.808014  350.013271
7671   335.989197  336.133383
7672   314.130768  314.047836
7673   470.158813  470.334740
7674   310.422180  310.382805
7675   358.407288  358.673479
7676   385.035187  385.421364
7677   312.602142  312.522722
7678   417.101135  417.730745
7679   338.282257  338.373974
7680   321.136353  321.150459
7681   313.718048  313.570224
7682   400.422607  401.174458
7683   311.853790  311.710076
7684   458.782471  459.417649
7685   319.995789  320.016750
7686   345.720276  345.943327
7687   310.672028  310.600437
7688   310.727356  310.609064
7689   311.037140  310.904921
7690   427.224670  427.941256
7691   312.726837  312.617453
7692   354.216034  354.429377
7693   323.130127  323.202243
7694   447.761597  448.536268
7695   310.469788  310.434702
7696   310.934479  310.844291
7697   327.825562  327.938842
7698   329.648743  329.717987
7699   310.286804  310.207856
7700   464.692017  465.110698
7701   419.142365  419.843498
7702   313.617676  313.566761
7703   334.651611  334.782935
7704   335.545593  335.667983
7705   355.891479  356.177297
7706   348.444244  348.750158
7707   313.878326  313.820714
7708   310.695312  310.635959
7709   318.598694  318.608107
7710   311.738159  311.651180
7711   318.062469  318.050334
7712   314.668549  314.627359
7713   315.762421  315.682908
7714   311.055511  310.945845
7715   345.911438  346.144963
7716   323.283936  323.350371
7717   313.881012  313.758450
7718   428.790588  429.517484
7719   311.232910  311.098028
7720   321.207184  321.252892
7721   315.027435  314.643916
7722   310.700745  310.627386
7723   356.943970  357.238435
7724   311.109680  310.958168
7725   311.645111  311.533321
7726   443.396423  444.022173
7727   310.599335  310.461115
7728   404.077698  404.558036
7729   423.461365  424.240299
7730   311.972137  311.810793
7731   350.068512  350.328034
7732   452.788910  453.645762
7733   405.249695  405.791199
7734   354.731262  355.056071
7735   438.323853  439.110636
7736   447.921326  448.586739
7737   310.680756  310.547837
7738   310.292419  310.171412
7739   311.793701  311.700312
7740   330.496735  330.597130
7741   314.232697  314.099425
7742   351.505432  351.793795
7743   456.632385  456.335057
7744   314.688629  314.655665
7745   310.913971  310.768281
7746   311.176971  311.086404
7747   310.427887  310.382650
7748   310.520355  310.393841
7749   363.753937  364.110798
7750   441.095367  441.968668
7751   363.399323  363.735276
7752   310.711670  310.655076
7753   366.254700  366.571818
7754   353.129272  353.426903
7755   387.232605  387.709691
7756   371.953278  372.318162
7757   397.337921  397.784098
7758   408.017761  408.592884
7759   314.675812  314.610014
7760   330.300110  330.392948
7761   355.889618  356.195451
7762   331.199097  331.340722
7763   322.697083  322.699964
7764   326.083374  326.120042
7765   310.426544  310.412843
7766   312.677979  312.585277
7767   314.303192  314.250910
7768   312.695374  312.565754
7769   321.442902  321.443770
7770   328.962708  329.064226
7771   325.468323  325.557075
7772   375.724121  376.072262
7773   310.514496  310.453227
7774   377.977478  378.359834
7775   315.259979  315.226634
7776   315.638733  315.541496
7777   324.446167  324.532914
7778   319.561920  319.547277
7779   321.881836  321.923407
7780   310.772064  310.688368
7781   327.221619  327.266991
7782   310.899384  310.787160
7783   312.980835  312.878401
7784   311.074097  310.922236
7785   310.804993  310.666457
7786   312.963501  312.812273
7787   391.446716  391.956991
7788   316.058228  315.976006
7789   327.690552  327.802554
7790   313.317841  313.264797
7791   379.503448  379.838142
7792   338.357910  338.407635
7793   310.405762  310.283293
7794   322.074219  322.131250
7795   332.544830  332.639036
7796   311.279388  311.147537
7797   311.884247  311.777841
7798   382.574829  382.928202
7799   321.215851  321.261849
7800   317.254700  317.204142
7801   311.640503  311.546151
7802   449.768402  450.585131
7803   313.904205  313.810035
7804   322.939514  322.965848
7805   315.590210  315.551342
7806   326.129089  326.231914
7807   315.055176  315.014037
7808   316.996918  316.939278
7809   453.021973  453.394432
7810   310.313660  310.244408
7811   317.255524  317.205092
7812   333.714203  333.859247
7813   315.047455  314.938356
7814   310.912842  310.814201
7815   311.688141  311.573576
7816   372.191101  372.556343
7817   319.748596  319.698395
7818   346.706451  346.958657
7819   311.660706  311.536011
7820   310.961426  310.830251
7821   317.830688  317.820176
7822   310.514984  310.396036
7823   311.003296  310.863354
7824   311.257080  311.126921
7825   321.393280  321.330892
7826   310.973236  310.830714
7827   323.720093  323.766810
7828   453.279297  454.100641
7829   310.961060  310.852068
7830   310.824341  310.692246
7831   392.293427  392.999476
7832   371.181427  371.609266
7833   336.720551  336.803011
7834   310.557831  310.469898
7835   311.726349  311.582017
7836   366.500519  366.831131
7837   418.194092  419.078346
7838   315.178101  315.136621
7839   329.128723  329.114536
7840   310.881989  310.802062
7841   333.915283  333.953747
7842   312.554016  312.408718
7843   316.630890  316.566441
7844   343.380066  343.592041
7845   315.674408  315.434947
7846   311.059113  310.951402
7847   441.588837  442.379067
7848   462.791077  463.710086
7849   310.521057  310.389553
7850   331.406677  331.524140
7851   444.241089  444.988327
7852   376.192291  376.557425
7853   358.615326  358.912349
7854   353.806854  354.093910
7855   318.750702  318.499144
7856   438.122314  439.094949
7857   314.034851  313.983674
7858   313.174652  313.091292
7859   388.407776  388.890147
7860   333.989288  334.080489
7861   326.575958  326.609693
7862   320.892822  320.923046
7863   312.196594  312.075329
7864   310.531494  310.401256
7865   310.261688  310.185167
7866   316.581696  316.550940
7867   310.578827  310.500505
7868   367.847473  368.207648
7869   349.607727  349.817349
7870   313.790649  313.643369
7871   350.135040  350.395028
7872   370.904449  371.294404
7873   313.645447  313.585343
7874   314.438721  314.306895
7875   312.118713  311.972165
7876   310.953857  310.813523
7877   319.622894  319.605579
7878   310.868195  310.761628
7879   320.266052  320.280417
7880   310.641724  310.500563
7881   429.411469  430.213971
7882   310.496490  310.366555
7883   311.973969  311.859653
7884   324.250397  324.334344
7885   325.842529  325.935426
7886   322.610962  322.631872
7887   411.625427  412.195461
7888   310.830261  310.691796
7889   465.294250  465.949770
7890   327.917206  327.965836
7891   310.913177  310.835632
7892   310.389191  310.269525
7893   339.710785  339.888217
7894   311.206146  311.081628
7895   312.250336  312.141582
7896   310.404358  310.390605
7897   349.877441  350.146927
7898   362.087524  362.378668
7899   329.615692  329.687883
7900   310.490845  310.446383
7901   381.187653  381.626452
7902   316.496429  316.471534
7903   352.214844  352.450767
7904   362.054901  362.346250
7905   329.057037  329.148650
7906   310.240814  310.187953
7907   354.428528  354.672230
7908   416.549500  417.163883
7909   399.208282  399.719639
7910   316.084290  316.050831
7911   377.929199  378.265545
7912   312.525635  312.459076
7913   313.486359  313.422382
7914   342.857056  343.035442
7915   313.954834  313.889908
7916   311.354675  311.224535
7917   320.751617  320.769396
7918   313.603271  313.532129
7919   368.419098  368.744289
7920   312.753510  312.588206
7921   470.619141  470.637230
7922   310.268982  310.155846
7923   310.825195  310.709012
7924   336.189331  336.335216
7925   312.557983  312.391633
7926   321.268463  321.266749
7927   440.466858  441.266270
7928   310.278656  310.166543
7929   314.418732  314.379079
7930   384.188538  384.549708
7931   361.407288  361.677072
7932   310.823578  310.733574
7933   311.185242  311.066404
7934   324.429626  324.436411
7935   388.610596  388.983884
7936   408.891205  409.453119
7937   311.127289  310.991509
7938   310.429657  310.426082
7939   310.626251  310.488572
7940   316.418060  316.368397
7941   333.474609  333.488917
7942   313.989746  313.935717
7943   321.064545  321.082355
7944   311.307404  311.174888
7945   313.653015  313.596861
7946   310.585632  310.495758
7947   312.135834  312.015443
7948   317.868652  317.849154
7949   341.820770  342.021221
7950   314.533325  314.480468
7951   389.559387  389.965227
7952   328.252777  328.293510
7953   330.433899  330.444001
7954   338.556213  338.649400
7955   319.134430  319.121787
7956   325.674316  325.727580
7957   456.575500  456.782774
7958   311.376617  311.281614
7959   310.721558  310.606449
7960   320.571472  320.595615
7961   310.946259  310.813622
7962   321.122894  321.167065
7963   331.122559  331.200093
7964   311.145264  311.045115
7965   324.164398  324.193973
7966   311.270142  311.141829
7967   371.923676  372.281457
7968   451.589355  452.264251
7969   315.208374  315.143014
7970   312.085693  311.974858
7971   316.311920  315.961513
7972   464.400330  464.239903
7973   385.883057  386.246427
7974   319.842621  319.826697
7975   312.219391  312.081079
7976   456.730682  456.699045
7977   339.182831  339.322634
7978   312.725586  312.637370
7979   313.646759  313.495576
7980   396.891541  397.305076
7981   377.429596  377.774180
7982   333.424042  333.542391
7983   313.033691  312.962389
7984   415.298615  415.899651
7985   360.414490  360.716549
7986   332.807709  332.917952
7987   468.236176  468.546259
7988   387.827423  388.379807
7989   310.435699  310.324815
7990   317.510590  317.485178
7991   342.896088  343.097251
