            Guess        True
9025   420.153046  420.202632
9026   421.019562  420.899840
9027   319.110748  319.104665
9028   333.256561  333.237709
9029   421.912476  421.806188
9030   339.983307  340.002611
9031   388.626892  388.635839
9032   350.816345  350.806910
9033   430.076019  430.170541
9034   397.915680  397.919889
9035   416.231384  416.079712
9036   356.588562  356.511368
9037   335.679657  335.707473
9038   355.334900  355.334527
9039   351.713196  351.886426
9040   429.947784  430.015176
9041   350.227203  350.420319
9042   316.518311  316.776829
9043   380.337708  380.354007
9044   358.583252  358.632310
9045   379.742737  379.804101
9046   348.720917  348.675535
9047   311.943665  312.478005
9048   359.157837  359.133424
9049   369.556427  369.613926
9050   364.057343  364.286450
9051   430.153229  430.256337
9052   404.082214  404.045166
9053   321.675629  322.132374
9054   389.304626  389.350788
9055   394.757782  394.737908
9056   349.138611  349.184510
9057   396.973145  396.921010
9058   394.935120  394.959931
9059   375.982910  375.964037
9060   351.886810  351.860791
9061   331.516541  331.842802
9062   396.871216  396.877916
9063   345.426056  345.402109
9064   347.985352  347.992404
9065   429.437592  429.406292
9066   356.359161  356.341780
9067   359.587799  359.591462
9068   386.781067  386.769874
9069   315.083435  315.093756
9070   429.322479  429.296983
9071   382.429779  382.443109
9072   346.015930  345.993416
9073   362.306122  362.298411
9074   357.272522  357.294699
9075   331.444458  331.388757
9076   357.872681  357.911015
9077   386.518005  386.495522
9078   338.056213  337.994909
9079   349.897644  350.097527
9080   430.079865  430.175152
9081   355.090118  355.043072
9082   310.188812  310.246154
9083   338.470306  338.400554
9084   338.409241  338.428491
9085   345.954193  345.962661
9086   383.218597  383.220245
9087   370.846252  370.828931
9088   329.322968  329.321888
9089   333.072601  333.043463
9090   429.539917  429.405441
9091   391.724060  391.532136
9092   356.756226  356.748898
9093   359.903748  359.764134
9094   373.890228  373.878136
9095   427.174683  427.231496
9096   419.931885  419.820868
9097   338.165192  338.185597
9098   382.067841  382.100475
9099   423.249786  423.148042
9100   350.552368  350.238680
9101   422.693207  422.549029
9102   356.654633  356.691539
9103   321.900909  321.849856
9104   341.526978  341.841943
9105   386.339661  386.357814
9106   426.191345  426.087261
9107   316.781799  316.968460
9108   385.317169  385.302377
9109   327.149811  327.146745
9110   337.007050  336.944962
9111   429.388550  429.377977
9112   347.486755  347.344106
9113   317.490387  317.510669
9114   404.119843  404.081179
9115   365.391876  365.380339
9116   381.763580  381.710644
9117   315.690948  315.655377
9118   350.078033  350.048328
9119   321.810944  321.918285
9120   368.621979  368.626828
9121   350.980957  351.161512
9122   430.484863  430.483552
9123   429.668030  429.483163
9124   353.640228  353.628149
9125   328.648468  328.660523
9126   315.753387  315.762639
9127   340.584015  340.536487
9128   430.022888  430.112819
9129   329.773834  329.775277
9130   333.249573  333.258263
9131   375.904968  375.907136
9132   323.318359  323.289455
9133   319.090210  319.117344
9134   390.566895  390.583433
9135   430.472565  430.446252
9136   325.511505  325.515325
9137   430.342804  430.434617
9138   426.857605  426.773676
9139   341.322784  341.318823
9140   353.456604  353.381212
9141   429.065186  429.013448
9142   359.010437  358.980137
9143   321.803650  322.253640
9144   358.374237  358.421394
9145   428.313568  428.289377
9146   349.651123  349.673491
9147   362.964264  362.997063
9148   350.567383  350.547420
9149   410.963379  410.933413
9150   369.936401  369.926125
9151   334.210419  334.211850
9152   322.519836  322.494828
9153   344.465210  344.793290
9154   374.573456  374.559659
9155   371.507263  371.528751
9156   326.110931  326.520555
9157   384.055817  384.055323
9158   370.988220  371.011827
9159   335.986908  335.989536
9160   412.895538  412.798172
9161   366.795074  366.784663
9162   378.281403  378.242442
9163   346.737854  346.733569
9164   356.462433  356.458453
9165   412.856689  412.743670
9166   395.280365  395.249688
9167   387.361633  387.387588
9168   342.752258  342.765166
9169   424.002289  424.021400
9170   333.195068  333.207569
9171   429.070831  429.030506
9172   423.382416  423.445937
9173   385.137543  385.134636
9174   365.081238  365.104920
9175   316.202606  316.233969
9176   326.978821  326.926981
9177   367.825714  367.806478
9178   319.632690  319.587094
9179   396.931946  396.903397
9180   409.056274  408.992961
9181   397.971375  397.952449
9182   372.805420  372.937775
9183   393.834045  393.868337
9184   372.337006  372.470963
9185   364.058990  364.081442
9186   393.671631  393.662996
9187   430.199493  430.313374
9188   385.223206  385.249393
9189   358.462769  358.506594
9190   357.202667  357.175791
9191   377.801971  377.608523
9192   385.464172  385.442468
9193   430.870056  430.975726
9194   399.992126  399.971762
9195   368.579590  368.569054
9196   402.068237  402.032420
9197   429.363068  429.401526
9198   350.494751  350.684008
9199   430.203094  430.310834
9200   335.305969  335.576937
9201   384.374115  384.343484
9202   320.540222  320.538715
9203   421.205994  421.198197
9204   339.425934  339.166792
9205   350.916840  350.934053
9206   352.638947  352.628547
9207   406.114594  406.077618
9208   415.390320  415.266933
9209   333.623932  333.983056
9210   344.339508  344.295990
9211   422.670624  422.523130
9212   404.753784  404.738406
9213   427.925293  427.863916
9214   319.777893  319.739109
9215   333.693359  334.015561
9216   420.156647  420.193261
9217   405.132172  405.090143
9218   420.351135  420.237201
9219   349.588745  349.737660
9220   371.976440  371.983302
9221   407.862732  407.763486
9222   361.235535  361.252728
9223   375.228760  375.179069
9224   408.051483  407.982006
9225   418.826813  418.710691
9226   315.605225  315.614773
9227   332.055939  332.018361
9228   403.987122  403.925033
9229   328.334839  328.267853
9230   390.577240  390.589955
9231   425.231873  425.093365
9232   388.626648  388.648574
9233   364.242096  364.244671
9234   346.143280  346.187008
9235   362.282654  362.318917
9236   347.350647  347.296861
9237   316.113708  316.077694
9238   396.916412  396.940242
9239   328.843872  328.775626
9240   351.824158  351.832241
9241   365.558014  365.550696
9242   325.051910  325.048819
9243   342.563782  342.549374
9244   419.158508  419.053279
9245   360.732208  360.713387
9246   431.115204  431.086342
9247   392.820160  392.784275
9248   329.146301  329.391390
9249   398.955261  398.950478
9250   429.824890  429.897669
9251   310.790771  310.821855
9252   360.641235  360.650253
9253   348.143005  348.148044
9254   393.664734  393.656888
9255   424.258179  424.108088
9256   404.371429  404.420399
9257   346.972534  347.200106
9258   364.546783  364.560191
9259   405.758728  405.725447
9260   429.507507  429.494225
9261   429.999756  430.091238
9262   417.233887  417.073498
9263   365.506195  365.549118
9264   381.286224  381.310404
9265   371.449982  371.638387
9266   378.850769  378.846830
9267   336.079468  336.072369
9268   410.571411  410.455022
9269   399.009369  398.964628
9270   334.642975  334.641483
9271   390.395752  390.340678
9272   314.195312  314.183607
9273   362.159180  362.155713
9274   429.716400  429.656707
9275   363.908173  363.881506
9276   347.866669  348.104283
9277   357.481354  357.505443
9278   330.257324  330.531756
9279   424.698151  424.556145
9280   382.368774  382.458436
9281   351.767456  351.935628
9282   362.741638  362.711106
9283   430.020294  430.103492
9284   382.280579  382.252935
9285   324.385132  324.412457
9286   365.234344  365.279045
9287   349.532562  349.672656
9288   342.673279  342.664259
9289   397.963104  397.935217
9290   310.685272  310.587823
9291   377.743042  377.788107
9292   372.570068  372.535680
9293   351.769470  351.838315
9294   384.272156  384.273584
9295   426.476257  426.400979
9296   415.973145  415.882528
9297   430.132721  430.240019
9298   426.611755  426.528803
9299   359.771973  359.700853
9300   430.598633  430.823712
9301   387.359375  387.385231
9302   425.823975  425.705429
9303   347.875793  348.114087
9304   430.420959  430.593477
9305   425.761292  425.640963
9306   363.815460  363.994015
9307   337.702179  337.697282
9308   429.683777  429.652090
9309   365.946716  365.923513
9310   393.853943  393.844020
9311   332.444153  332.825670
9312   422.155548  421.984440
9313   392.603088  392.595857
9314   372.990326  372.994726
9315   317.277954  317.293220
9316   371.594055  371.589302
9317   428.204254  428.250191
9318   323.365753  323.244743
9319   349.244659  349.465370
9320   394.145813  394.111681
9321   408.849426  408.762402
9322   429.988068  430.027590
9323   374.943665  374.890369
9324   360.304932  360.233464
9325   428.785156  428.786749
9326   344.225800  344.229521
9327   332.806885  332.596315
9328   364.372681  364.419906
9329   429.329529  429.286068
9330   349.565887  349.537432
9331   427.343018  427.280917
9332   428.588562  428.579894
9333   353.934235  353.962007
9334   329.460907  329.394058
9335   431.166656  431.153806
9336   365.427551  365.497075
9337   365.205750  365.254408
9338   399.018829  398.965634
9339   424.445862  424.295877
9340   425.712646  425.627752
9341   349.095337  349.305973
9342   416.835632  416.684732
9343   380.218536  380.210713
9344   332.057526  332.065895
9345   404.983032  404.905264
9346   392.804169  392.843604
9347   333.155121  333.050476
9348   405.914276  405.840631
9349   426.874084  426.793426
9350   336.097046  336.095717
9351   405.872223  405.815233
9352   396.969482  396.926917
9353   405.109100  405.073384
9354   391.637451  391.647582
9355   387.312805  387.300091
9356   315.623047  315.593465
9357   411.689545  411.658982
9358   353.435211  353.376389
9359   425.689545  425.725218
9360   385.458191  385.431177
9361   366.543549  366.593779
9362   319.011871  318.982514
9363   425.875183  425.781989
9364   397.904510  397.903511
9365   350.590240  350.590412
9366   355.179443  355.166864
9367   394.707520  394.697912
9368   401.954468  401.943955
9369   385.575073  385.615541
9370   335.770142  335.767987
9371   321.653473  321.607670
9372   380.564209  380.607709
9373   401.013458  401.004689
9374   430.817444  431.001692
9375   319.845032  320.281808
9376   371.567444  371.567567
9377   357.478027  357.478380
9378   401.352539  401.420405
9379   427.359131  427.276419
9380   424.416718  424.475151
9381   361.163452  361.151746
9382   348.781738  348.789475
9383   429.000366  428.994901
9384   426.480225  426.384578
9385   316.918518  316.882141
9386   412.843567  412.724929
9387   311.818146  311.810110
9388   380.212158  380.198409
9389   351.191803  351.155995
9390   325.754547  325.764547
9391   373.017151  373.043006
9392   369.095337  369.106256
9393   384.187439  384.154119
9394   365.146240  365.138456
9395   391.774567  391.745263
9396   389.415894  389.476465
9397   330.429260  330.399948
9398   334.384399  334.681922
9399   430.567627  430.722489
9400   429.238525  429.192100
9401   386.163361  386.169451
9402   424.982727  424.907158
9403   412.195679  412.082876
9404   357.341309  357.477363
9405   420.381195  420.342749
9406   313.040161  312.950007
9407   376.724915  376.724705
9408   325.835754  325.852876
9409   427.505005  427.422734
9410   359.510834  359.571646
9411   362.467010  362.315496
9412   353.022766  353.038746
9413   334.141418  334.140678
9414   359.882172  359.873271
9415   339.324646  339.263941
9416   325.857178  325.860181
9417   373.248840  373.221629
9418   416.166809  416.050409
9419   321.242706  321.249248
9420   347.717316  347.690331
9421   319.090851  319.569634
9422   358.221497  358.200238
9423   319.760986  319.768046
9424   352.724640  352.852169
9425   428.700867  428.672062
9426   348.938812  349.216631
9427   326.612671  326.606748
9428   368.892212  368.867825
9429   392.010468  392.051011
9430   428.582336  428.558011
9431   375.272522  375.314266
9432   385.472260  385.467136
9433   378.145874  378.154851
9434   419.656647  419.485950
9435   407.930908  408.009205
9436   425.470551  425.344311
9437   358.903564  359.142003
9438   389.643738  389.606097
9439   328.901520  329.301878
9440   420.655823  420.648022
9441   420.452271  420.323391
9442   331.272888  331.278411
9443   358.374359  358.366531
9444   311.482788  311.712082
9445   353.028900  352.951895
9446   375.209991  375.209005
9447   364.620117  364.627670
9448   376.705078  376.706217
