            Guess        True
6340   313.832214  314.451417
6341   385.362976  385.578454
6342   368.306610  371.968266
6343   368.587097  370.032706
6344   311.462097  310.902645
6345   426.104980  424.655887
6346   423.632172  421.548995
6347   360.093781  359.999871
6348   324.015930  322.401601
6349   366.536957  371.091378
6350   409.286072  408.830076
6351   380.110474  380.591677
6352   365.795502  367.419972
6353   345.543091  346.136075
6354   428.026550  428.220153
6355   380.470856  380.837737
6356   325.419312  322.991315
6357   419.932800  419.316626
6358   383.402466  383.679607
6359   420.813232  419.164897
6360   381.837738  382.590804
6361   359.180939  359.127299
6362   428.334076  427.918675
6363   387.995758  387.845565
6364   403.530579  403.644952
6365   350.964264  351.265505
6366   349.690582  349.232560
6367   401.278900  401.336911
6368   375.826385  377.485187
6369   382.483337  382.327323
6370   395.187897  395.434992
6371   347.331543  347.423479
6372   359.483337  359.661229
6373   325.458008  326.230799
6374   368.576935  372.194170
6375   367.446655  370.851634
6376   410.002838  410.029274
6377   375.237640  375.594309
6378   415.057220  414.817168
6379   358.293121  358.110866
6380   314.414948  311.901373
6381   381.076935  381.193121
6382   378.098450  379.396982
6383   427.623871  426.240054
6384   426.367279  425.910290
6385   427.701263  426.707509
6386   390.355530  390.228050
6387   365.395844  365.192085
6388   331.638580  332.180191
6389   339.521698  338.640101
6390   427.547119  426.365921
6391   395.644257  395.891628
6392   344.157684  344.209865
6393   399.433044  399.613057
6394   333.945496  334.844330
6395   345.459839  345.396589
6396   374.187836  374.626490
6397   408.149963  408.155156
6398   317.505951  314.843636
6399   357.150696  357.256295
6400   414.049805  413.695710
6401   413.228882  413.214645
6402   427.426147  425.716536
6403   366.708252  371.250741
6404   377.928375  378.160722
6405   324.361633  324.234960
6406   376.547089  377.748930
6407   377.494080  382.262982
6408   385.751892  385.928617
6409   358.301941  358.440667
6410   370.382721  373.244129
6411   428.003937  427.088954
6412   349.182190  348.846457
6413   418.543762  418.286038
6414   362.146881  362.053794
6415   327.522034  328.452107
6416   427.488953  426.328473
6417   322.165222  319.371969
6418   340.629242  340.467418
6419   401.670593  401.640330
6420   422.072815  420.124131
6421   428.001160  428.262327
6422   371.389618  372.428852
6423   371.212494  374.150571
6424   385.879608  385.774406
6425   370.036835  371.677791
6426   427.623260  427.108491
6427   383.062500  383.495587
6428   390.104614  389.964903
6429   373.385925  375.728755
6430   350.016815  350.785631
6431   366.985596  371.099398
6432   364.404968  364.474537
6433   414.670807  414.086573
6434   372.044312  372.663969
6435   381.478851  382.360629
6436   400.291016  400.329024
6437   426.127563  424.892613
6438   364.487823  366.792380
6439   365.525055  368.335569
6440   376.447418  376.891800
6441   418.140198  417.352785
6442   319.652252  319.474825
6443   375.199493  375.708288
6444   417.569305  416.774027
6445   380.346497  380.363785
6446   370.470825  372.071721
6447   368.191986  368.768894
6448   381.601898  381.968362
6449   427.698944  426.389033
6450   375.377472  375.497234
6451   367.223755  367.751577
6452   365.086914  364.961150
6453   375.866760  376.301661
6454   399.927551  399.931632
6455   387.099792  387.352862
6456   329.537415  329.401106
6457   375.301086  375.523379
6458   359.614594  359.289215
6459   397.024353  397.026084
6460   326.155334  324.972863
6461   371.183472  371.647718
6462   330.584442  329.254398
6463   377.553314  378.007670
6464   368.708130  368.902177
6465   365.733856  367.789829
6466   426.253357  426.107673
6467   367.297241  371.366428
6468   317.580688  318.147044
6469   417.362762  415.943378
6470   391.887695  391.979529
6471   330.988068  329.026313
6472   380.464264  384.284300
6473   349.330292  349.216245
6474   420.901001  420.685384
6475   326.605133  324.207933
6476   416.776886  416.560716
6477   337.227905  337.039349
6478   322.777985  322.377995
6479   370.403015  370.622312
6480   335.266541  335.916323
6481   313.662079  313.148897
6482   427.637024  427.073910
6483   413.428314  413.326084
6484   379.797119  379.907612
6485   341.066956  340.166597
6486   323.346497  323.110596
6487   425.994080  424.052877
6488   428.274628  428.193282
6489   312.045532  312.113094
6490   350.104675  349.932833
6491   327.805328  328.571821
6492   405.085876  405.083799
6493   427.671387  426.340934
6494   366.818634  371.473884
6495   333.845612  333.787884
6496   427.517700  426.977937
6497   331.967957  331.924704
6498   316.921814  317.329040
6499   423.047180  422.154178
6500   313.153137  313.095239
6501   372.123016  372.676686
6502   427.340088  426.230811
6503   373.774170  373.543715
6504   322.936279  323.245082
6505   388.121094  388.479690
6506   367.505707  371.235563
6507   327.586700  326.931040
6508   371.835419  372.005599
6509   404.911072  404.702574
6510   347.620972  348.026538
6511   404.668152  404.442960
6512   426.954926  426.825503
6513   312.392120  312.897614
6514   378.465698  378.454230
6515   421.562744  419.650240
6516   384.605560  384.785645
6517   371.051147  370.901147
6518   364.854309  366.126373
6519   368.000824  371.754330
6520   404.364502  404.254136
6521   409.827454  409.963946
6522   319.230530  319.300120
6523   392.105896  392.084628
6524   412.174042  411.597312
6525   340.430817  340.530049
6526   377.979553  379.204498
6527   373.372559  375.333273
6528   411.012634  410.443077
6529   425.811066  424.867407
6530   344.238007  343.879163
6531   400.361267  400.580384
6532   348.370178  347.956115
6533   411.130310  411.226259
6534   381.558136  381.581086
6535   425.108673  424.595081
6536   427.981689  427.164101
6537   312.784088  313.670917
6538   424.182007  423.927144
6539   346.330505  346.322400
6540   325.690002  325.599155
6541   422.111572  420.243171
6542   360.207336  360.367686
6543   427.609100  426.247263
6544   324.620789  322.001131
6545   326.189240  326.772977
6546   346.311981  346.172596
6547   375.654083  376.162535
6548   324.246643  323.152889
6549   394.948669  395.203214
6550   316.275116  316.305294
6551   409.597717  409.480241
6552   393.575684  393.595849
6553   365.518829  369.193286
6554   324.185730  323.643039
6555   345.111969  345.914532
6556   338.640900  336.048046
6557   392.735901  392.854032
6558   376.078430  376.338664
6559   421.807617  421.025094
6560   338.665131  339.538624
6561   339.452026  338.284801
6562   357.804016  357.742462
6563   360.922058  361.375266
6564   351.944031  352.509561
6565   426.803589  425.785736
6566   427.744812  427.896522
6567   424.763123  422.866022
6568   376.029602  376.795564
6569   357.434387  357.910741
6570   427.531128  426.275804
6571   370.857819  372.938038
6572   317.523682  318.333688
6573   404.025055  404.179119
6574   391.069458  391.047341
6575   348.489685  347.868775
6576   313.933411  313.682645
6577   427.163849  425.354582
6578   415.155609  414.308258
6579   364.403687  364.267677
6580   366.590729  370.347706
6581   336.125031  335.410734
6582   351.985992  352.384570
6583   367.161621  369.046276
6584   408.316376  408.230793
6585   382.666138  383.074724
6586   396.775146  396.776081
6587   427.441742  426.307032
6588   346.058533  346.829861
6589   421.490723  421.260480
6590   405.585266  405.840195
6591   378.351013  378.754183
6592   383.455109  383.983344
6593   334.055756  333.323378
6594   426.464111  426.033179
6595   389.651733  389.721943
6596   377.024597  378.592469
6597   424.935272  424.524933
6598   342.667603  343.062341
6599   403.271576  403.252922
6600   427.712494  426.428565
6601   406.283844  406.078979
6602   377.600525  377.822417
6603   374.641846  375.832756
6604   357.465149  357.694958
6605   366.165833  366.208891
6606   320.941345  321.469950
6607   344.335846  344.334359
6608   321.650818  321.780814
6609   386.913940  387.239544
6610   422.089294  420.985409
6611   427.235931  426.902616
6612   385.503418  385.734500
6613   424.315277  422.772081
6614   426.281921  424.300851
6615   374.110962  374.830513
6616   423.798645  423.828364
6617   345.762665  345.047172
6618   399.914734  400.012112
6619   358.562683  358.345449
6620   394.975800  394.977972
6621   427.832886  426.794340
6622   427.623169  426.455620
6623   385.477753  385.367436
6624   390.003510  389.962012
6625   371.670959  373.127053
6626   381.835724  382.460119
6627   351.472626  351.864238
6628   427.505676  425.898416
6629   349.973633  350.523265
6630   392.546051  392.844407
6631   406.657867  406.626411
6632   425.031738  422.903039
6633   371.807220  372.862580
6634   427.116302  425.469797
6635   321.739349  317.525702
6636   417.721436  417.625209
6637   416.539185  416.085631
6638   368.719116  371.138684
6639   371.954590  372.099472
6640   403.145233  403.151157
6641   427.475281  426.420295
6642   318.524536  319.442640
6643   388.818268  388.701984
6644   426.455322  424.702096
6645   426.660889  425.939832
6646   400.822388  400.855766
6647   362.941345  362.686737
6648   427.392792  425.620765
6649   352.810699  353.544464
6650   311.698059  311.686464
6651   408.333954  408.357295
6652   318.100433  318.856640
6653   421.950439  421.722381
6654   378.358215  378.808719
6655   390.786072  391.002626
6656   368.898468  371.251662
6657   329.309021  328.072097
6658   414.417542  414.365507
6659   379.288269  380.250358
6660   372.636261  373.035520
6661   394.311584  394.314358
6662   373.646210  375.098558
6663   356.299255  356.000382
6664   402.889526  403.032840
6665   376.613831  377.445857
6666   373.017212  373.535624
6667   386.388916  386.579489
6668   402.895630  402.983891
6669   427.743195  427.778294
6670   425.537781  423.904679
6671   378.721832  379.192852
6672   366.759369  370.044004
6673   376.955231  376.743834
6674   347.621887  347.181522
6675   417.563385  416.711141
6676   320.763916  321.724166
6677   356.227234  356.751689
6678   366.572205  369.788579
6679   343.683411  342.976863
6680   382.268494  382.593353
6681   368.342865  368.925447
6682   329.106659  327.106094
6683   422.837677  422.122238
6684   399.929077  399.925509
6685   317.305664  315.688036
6686   390.736023  390.869865
6687   371.676697  372.886011
6688   419.744202  419.480702
6689   358.770355  360.654266
6690   414.933563  414.665015
6691   363.109497  364.865042
6692   357.417969  358.102063
6693   390.670044  390.643062
6694   362.327057  362.947352
6695   323.254425  323.295813
6696   422.629333  420.645039
6697   331.708923  332.297992
6698   390.955811  390.942247
6699   381.041565  381.601020
6700   395.080475  395.090340
6701   382.533081  382.724537
6702   324.777557  325.705321
6703   387.489990  387.756438
6704   365.757141  366.054986
6705   342.980774  342.249704
6706   403.150513  403.115550
6707   366.991302  371.237419
6708   413.185730  412.836016
6709   415.166321  414.358576
6710   427.787933  426.697180
6711   380.205536  380.107503
6712   325.884277  325.087002
6713   352.978638  353.727911
6714   421.886230  420.157821
6715   416.197235  415.428294
6716   404.364105  404.432632
6717   398.924164  398.931485
6718   424.187347  422.966333
6719   365.830841  365.787762
6720   317.395477  318.336539
6721   422.329376  420.456224
6722   359.698059  360.268934
6723   427.924988  427.716162
6724   381.898865  382.145043
6725   404.938995  405.156539
6726   369.880676  369.748823
6727   424.349487  422.186898
6728   336.665619  337.308538
6729   397.143036  397.164241
6730   383.315094  383.334040
6731   391.860535  391.843758
6732   427.062042  426.449751
6733   420.182739  419.697484
6734   325.732513  326.667276
6735   426.033997  424.698942
6736   357.136719  357.017584
6737   417.018250  417.139044
6738   361.898560  362.489625
6739   415.897736  415.164739
6740   421.390900  421.163193
6741   367.441406  371.333123
6742   366.337646  366.657771
6743   373.016541  375.404541
6744   376.126740  376.103638
6745   365.402466  368.887485
6746   366.496582  370.922030
6747   428.443176  428.043859
6748   388.748749  388.891928
6749   405.868744  405.613408
6750   366.785828  370.183887
6751   370.815277  372.170730
6752   320.676971  319.093184
6753   428.444397  428.146756
6754   386.099884  386.489509
6755   397.408325  397.404914
6756   428.398804  427.901103
6757   371.618225  371.893185
6758   365.701965  369.634924
6759   416.651154  416.548596
6760   422.934296  422.265740
6761   427.810364  426.920567
6762   350.609833  350.762494
6763   401.540222  401.681907
