            Guess        True
1152   351.537506  351.720919
1153   336.668243  336.563291
1154   396.821167  396.960331
1155   424.087616  423.828364
1156   418.223419  417.953850
1157   314.393860  314.542709
1158   399.275543  399.280649
1159   309.812531  310.265568
1160   328.790070  329.161182
1161   363.981262  363.918511
1162   364.317963  364.415424
1163   401.566650  401.625029
1164   390.139954  390.192599
1165   386.954529  386.919601
1166   412.381653  412.358204
1167   330.617371  330.972396
1168   360.294434  360.331882
1169   399.182861  399.220675
1170   375.964325  375.956287
1171   425.528809  425.478975
1172   388.866180  388.859989
1173   417.078644  416.833039
1174   418.004761  417.751487
1175   371.165955  371.296272
1176   424.383392  424.347174
1177   424.900940  424.978825
1178   415.512329  415.304728
1179   359.073608  359.237364
1180   404.908722  405.347661
1181   404.537170  404.697220
1182   330.586945  330.627655
1183   330.605804  330.948558
1184   407.813446  407.769715
1185   313.983704  314.077912
1186   341.084015  341.279892
1187   403.039215  403.419002
1188   336.485199  336.428938
1189   422.417084  422.177476
1190   416.440552  416.221713
1191   381.487793  381.505943
1192   425.029724  425.224446
1193   424.044373  423.940739
1194   392.341583  392.452048
1195   376.296692  376.417869
1196   404.727417  404.798801
1197   314.310944  314.366242
1198   410.575012  410.611282
1199   407.960724  408.056797
1200   417.164154  417.082907
1201   404.476318  404.818910
1202   424.427307  424.329945
1203   406.589813  406.547165
1204   397.792023  397.950942
1205   424.042023  423.924544
1206   404.644287  404.670080
1207   380.422180  380.489785
1208   423.331390  423.082122
1209   368.240906  368.260431
1210   352.931641  352.957461
1211   356.082489  355.965152
1212   361.966522  361.913687
1213   369.081421  369.116663
1214   423.034668  422.829461
1215   326.549194  326.747280
1216   354.159729  354.029432
1217   405.006958  405.380486
1218   361.757874  361.921857
1219   405.851685  405.915970
1220   409.314697  409.270268
1221   423.932953  423.810086
1222   335.786072  335.871270
1223   422.801666  422.575660
1224   425.198669  425.282341
1225   355.235260  355.142024
1226   405.957489  406.203831
1227   414.740295  414.527405
1228   422.923401  422.700063
1229   423.008759  422.794071
1230   393.928528  393.923068
1231   405.116394  405.514839
1232   416.860535  416.775333
1233   346.963531  347.184363
1234   419.241974  418.962202
1235   330.725372  330.712790
1236   392.302063  392.341500
1237   409.195618  409.149329
1238   406.249542  406.327412
1239   323.164948  322.932148
1240   420.904053  420.629764
1241   362.147522  362.095875
1242   423.104370  422.889852
1243   384.211792  384.156294
1244   424.227814  424.075446
1245   322.011780  322.091951
1246   421.195862  421.005924
1247   401.966858  402.236393
1248   411.342682  411.247315
1249   350.199432  349.995274
1250   406.308533  406.265411
1251   376.625031  376.705617
1252   334.991150  334.834698
1253   379.068878  379.050523
1254   316.038483  315.760375
1255   377.453308  377.414076
1256   405.529541  405.942465
1257   385.026154  385.146318
1258   397.086182  397.120663
1259   395.290802  395.452349
1260   362.169464  362.111907
1261   348.098846  347.882864
1262   423.457642  423.268969
1263   401.459412  401.823692
1264   392.496460  392.537742
1265   382.467102  382.465209
1266   326.656677  326.433224
1267   363.349548  363.530777
1268   327.692383  328.009693
1269   399.495544  399.470324
1270   404.758240  404.873531
1271   422.560577  422.294111
1272   411.268921  411.171767
1273   405.769135  405.946619
1274   311.743866  311.452812
1275   425.128784  425.287348
1276   423.064667  422.856172
1277   405.684937  405.885775
1278   403.730652  403.706728
1279   407.367126  407.304184
1280   378.884247  378.989631
1281   372.881714  372.964563
1282   404.428894  404.854191
1283   341.584839  341.408063
1284   371.932556  371.996754
1285   324.873444  325.096948
1286   310.396667  310.760505
1287   405.308350  405.351103
1288   390.934265  390.967579
1289   415.204407  415.131094
1290   414.767273  414.580162
1291   315.680878  315.474695
1292   413.102539  412.970137
1293   424.294800  424.176250
1294   411.157318  411.103308
1295   401.398773  401.715290
1296   402.198242  402.534754
1297   409.235657  409.246642
1298   326.207397  326.543987
1299   423.534668  423.286004
1300   395.004333  395.031221
1301   388.370728  388.513600
1302   400.375946  400.622653
1303   318.985291  319.262022
1304   350.099121  349.958512
1305   420.378571  420.088955
1306   422.909515  422.685875
1307   407.060730  407.336443
1308   332.397095  332.556003
1309   423.968018  423.783596
1310   403.868683  403.859282
1311   425.591858  425.773052
1312   332.698822  332.695295
1313   396.592407  396.633362
1314   400.305603  400.505042
1315   349.615356  349.765111
1316   421.979370  421.722796
1317   311.524078  311.399715
1318   325.238953  325.350565
1319   351.282806  351.137795
1320   317.052063  317.406189
1321   405.328156  405.299721
1322   408.023132  408.188213
1323   416.307281  416.124525
1324   393.140289  393.294880
1325   376.545410  376.636864
1326   333.889893  333.987084
1327   416.938477  416.649399
1328   417.390839  417.123531
1329   410.458130  410.450886
1330   336.288452  336.461767
1331   408.553345  408.503275
1332   413.837921  413.674053
1333   424.188538  424.115238
1334   330.604645  330.478607
1335   315.163025  314.788688
1336   353.129913  353.143445
1337   344.144714  344.002645
1338   396.635834  396.802968
1339   399.842224  400.019913
1340   343.524750  343.516623
1341   324.805450  325.074084
1342   388.624023  388.559813
1343   385.550995  385.659945
1344   329.777832  329.476864
1345   402.253937  402.254070
1346   398.530396  398.515167
1347   424.449677  424.339080
1348   406.885254  406.847572
1349   424.377502  424.224363
1350   374.309662  374.258245
1351   395.323334  395.274829
1352   387.873077  387.821911
1353   404.751862  404.732356
1354   424.058441  423.919015
1355   425.891357  426.033145
1356   420.312439  420.149656
1357   419.339539  418.991462
1358   422.972961  422.758347
1359   422.200409  421.953001
1360   414.255402  414.079824
1361   406.512451  406.824479
1362   403.936981  403.898679
1363   418.637817  418.290070
1364   395.372314  395.527326
1365   405.223175  405.613174
1366   408.275665  408.260636
1367   424.456787  424.420857
1368   420.148804  419.802226
1369   407.896973  407.828039
1370   399.560059  399.773010
1371   403.947266  403.979067
1372   423.996307  423.843877
1373   341.660980  341.773102
1374   418.651733  418.568940
1375   401.233948  401.531379
1376   315.599213  315.317954
1377   424.261169  424.158633
1378   422.611389  422.418188
1379   385.025299  385.045838
1380   414.528534  414.375536
1381   425.238953  425.442954
1382   406.606873  406.956248
1383   424.258911  424.061200
1384   416.159882  416.007860
1385   325.380920  325.511659
1386   421.195953  420.933212
1387   412.537476  412.402380
1388   379.226837  379.273023
1389   417.292603  416.985191
1390   411.509949  411.541410
1391   414.352051  414.275053
1392   405.063141  404.924756
1393   420.368652  420.158108
1394   399.836884  399.786990
1395   380.372589  380.401171
1396   358.717041  358.922420
1397   315.175079  315.589542
1398   407.273438  407.591581
1399   424.099640  423.959876
1400   320.645477  320.629647
1401   363.428558  363.395999
1402   357.888062  358.099738
1403   378.213196  378.266056
1404   421.813599  421.539834
1405   392.900696  392.475541
1406   371.300598  371.299086
1407   422.874084  422.635641
1408   405.296631  405.149992
1409   405.597260  405.847301
1410   400.321411  400.572347
1411   417.793579  417.464365
1412   415.250793  415.014423
1413   425.471619  425.428325
1414   333.594849  333.802395
1415   402.579468  402.688599
1416   384.170959  384.245630
1417   377.994080  378.086740
1418   404.252258  404.308838
1419   345.946655  346.223330
1420   424.006836  423.903593
1421   345.289337  345.462503
1422   424.605408  424.459471
1423   406.267365  406.397685
1424   404.258026  404.444196
1425   324.221741  324.018219
1426   330.669586  330.607000
1427   403.593506  403.782604
1428   422.895874  422.661560
1429   368.636536  368.678552
1430   329.759705  329.586027
1431   413.487946  413.356259
1432   422.613892  422.328168
1433   328.894470  329.204879
1434   406.402100  406.785930
1435   422.289307  422.043641
1436   318.229492  318.346061
1437   355.715057  355.604241
1438   420.289062  419.938046
1439   384.338776  384.445433
1440   399.440125  399.537747
1441   425.555969  425.678525
1442   372.525604  372.429402
1443   423.868805  423.686791
1444   411.616577  411.553366
1445   405.293335  405.490872
1446   347.068848  347.134477
1447   400.832825  401.127611
1448   335.516479  335.400583
1449   391.625732  391.566576
1450   425.508057  425.491175
1451   421.996460  421.730242
1452   323.967865  324.252232
1453   417.351318  417.109149
1454   345.581177  345.601613
1455   417.954193  417.694854
1456   322.011810  322.337055
1457   424.335144  424.272985
1458   341.073730  341.168786
1459   403.989441  404.398560
1460   408.931641  409.117908
1461   415.691650  415.544113
1462   417.070007  416.832765
1463   332.987091  332.885499
1464   318.819489  318.583452
1465   418.385925  418.125676
1466   423.200897  422.999182
1467   375.998596  375.970442
1468   416.522766  416.311013
1469   424.641998  424.611381
1470   405.511780  405.556018
1471   408.035522  407.987049
1472   411.742493  411.685257
1473   410.648529  410.566758
1474   312.832886  312.783814
1475   399.820129  399.981631
1476   424.358459  424.239901
1477   384.654999  384.722031
1478   418.875732  418.680835
1479   423.332489  423.109609
1480   363.281036  363.342740
1481   333.009460  333.145016
1482   390.171448  390.191699
1483   423.038208  422.832791
1484   424.794281  424.878496
1485   406.625061  406.844139
1486   334.096558  334.414748
1487   422.937988  422.698089
1488   359.485321  359.236363
1489   396.282593  396.265490
1490   424.095398  423.784016
1491   374.972778  374.549091
1492   343.335693  343.152959
1493   404.392548  404.832734
1494   402.016266  402.008550
1495   333.605560  333.448976
1496   406.627563  406.596422
1497   395.905457  395.987001
1498   416.199493  415.981761
