            Guess        True
12890  394.605988  394.542452
12891  418.409485  418.080325
12892  327.933472  328.201546
12893  364.689178  364.846066
12894  403.422974  403.341530
12895  388.322449  388.223216
12896  314.883942  315.043460
12897  376.753357  376.639837
12898  370.531219  370.907999
12899  338.124207  337.280814
12900  329.056213  330.307670
12901  322.535217  322.557621
12902  429.731781  429.645237
12903  385.789612  385.829460
12904  370.183319  376.756540
12905  384.105804  384.066046
12906  416.935486  416.630559
12907  380.243591  380.918824
12908  325.980225  327.067370
12909  397.433533  397.306097
12910  327.890381  326.355507
12911  429.094543  429.052801
12912  420.889038  420.466112
12913  333.119049  333.186551
12914  378.590698  385.623336
12915  420.579956  420.133567
12916  311.428680  311.691797
12917  339.096313  338.122863
12918  362.775085  362.209766
12919  364.211426  364.003910
12920  373.801575  373.835224
12921  411.155823  410.946884
12922  376.901581  376.905301
12923  391.344482  391.258121
12924  333.374878  333.378296
12925  331.016815  329.863549
12926  376.017151  380.113594
12927  390.603760  390.549156
12928  370.344818  371.505063
12929  400.267609  400.202650
12930  418.723083  418.307585
12931  355.804077  356.120133
12932  420.797821  420.393046
12933  376.009796  376.415447
12934  396.129639  396.082202
12935  336.797089  337.036227
12936  429.748169  429.677196
12937  311.586853  311.856353
12938  378.413086  378.279867
12939  316.161499  316.050915
12940  419.142517  418.804556
12941  361.331665  361.236598
12942  424.674469  424.546799
12943  389.587555  389.502013
12944  371.456726  372.039093
12945  407.412415  407.260119
12946  375.302521  375.638415
12947  313.791748  313.228308
12948  336.067871  336.202202
12949  429.786682  429.990239
12950  343.435394  346.171269
12951  311.775055  311.027938
12952  429.019409  428.910367
12953  404.293671  404.279943
12954  383.380188  383.394957
12955  390.692902  390.687210
12956  412.222351  411.979098
12957  403.438232  403.349013
12958  369.216705  369.444043
12959  384.346222  384.347518
12960  359.635071  359.708408
12961  372.295837  372.506301
12962  378.704407  385.060767
12963  313.820374  314.200362
12964  419.833252  419.391060
12965  379.065674  380.021711
12966  382.858643  382.862800
12967  428.831238  428.713521
12968  359.914398  360.083011
12969  358.751953  364.550815
12970  369.623688  375.059431
12971  327.970917  328.437105
12972  390.862671  390.781856
12973  385.372437  385.271253
12974  376.269287  376.478414
12975  420.739014  420.386752
12976  429.499939  429.477248
12977  396.041382  396.023780
12978  374.165588  374.222545
12979  429.375214  429.282390
12980  319.502747  319.836819
12981  383.186340  383.192437
12982  338.942047  338.564263
12983  424.473816  424.098831
12984  348.266144  348.534189
12985  352.205933  352.103952
12986  351.282135  351.270146
12987  426.199158  426.006800
12988  387.940186  387.844858
12989  416.573120  416.257433
12990  351.460083  351.804067
12991  407.350616  407.353813
12992  317.421265  317.441714
12993  413.319855  413.149704
12994  372.656525  372.953157
12995  409.084167  408.958459
12996  416.232025  415.935018
12997  390.514862  390.479975
12998  405.252258  405.195315
12999  326.802277  326.555455
13000  368.495850  368.616727
13001  357.851135  363.318933
13002  318.801971  319.359691
13003  391.805084  391.741165
13004  402.211060  402.102360
13005  370.773346  371.023097
13006  430.260345  430.237564
13007  373.100250  373.234184
13008  376.784119  376.677411
13009  336.303009  335.433209
13010  387.132507  387.155104
13011  380.201691  380.146654
13012  335.078705  335.479550
13013  334.653534  334.680775
13014  424.863190  424.479142
13015  390.943237  390.972736
13016  319.548462  319.040487
13017  428.607544  428.525724
13018  371.411011  371.691323
13019  322.981232  323.115836
13020  394.246002  394.191083
13021  367.516327  367.548288
13022  380.560364  380.599106
13023  376.613129  376.673821
13024  421.009949  420.648141
13025  413.819458  413.558159
13026  339.345764  338.552230
13027  370.838074  371.072811
13028  388.559418  388.462344
13029  408.089752  408.013752
13030  426.772156  426.505080
13031  333.448608  333.633567
13032  364.047638  363.933028
13033  428.934540  428.895436
13034  362.044647  362.076419
13035  314.205444  312.070216
13036  353.023499  352.310725
13037  385.305511  385.303988
13038  407.748779  407.734022
13039  428.527283  428.433873
13040  423.963196  423.650005
13041  426.178314  425.929002
13042  429.236969  429.243597
13043  407.118866  406.993964
13044  355.711334  355.646038
13045  377.315796  377.319241
13046  384.019440  384.069152
13047  379.727936  384.509838
13048  373.458130  373.621709
13049  428.790955  428.661785
13050  371.859253  372.448192
13051  402.219360  402.190690
13052  320.947205  320.404127
13053  373.470673  373.897458
13054  401.326202  401.253378
13055  430.254120  430.232860
13056  314.834595  312.719685
13057  347.548889  347.673519
13058  414.188232  413.949294
13059  340.298309  343.771919
13060  403.370941  403.282364
13061  380.001556  380.111737
13062  348.130768  347.697721
13063  387.421692  387.351303
13064  416.764771  416.603815
13065  337.696472  337.881503
13066  394.067078  393.971187
13067  348.174072  350.005501
13068  378.584595  378.468082
13069  380.134857  381.238556
13070  427.568787  427.392682
13071  327.393921  327.408417
13072  340.842102  340.462723
13073  343.839722  342.904022
13074  380.543488  380.703214
13075  362.174194  362.275336
13076  419.174500  418.886512
13077  368.501617  368.580256
13078  403.640411  403.561283
13079  423.925629  423.609082
13080  419.297791  419.028543
13081  426.224365  425.940907
13082  408.043823  407.887188
13083  429.367767  429.433228
13084  385.906708  385.794321
13085  359.774353  359.848669
13086  428.520660  428.314802
13087  428.130920  427.999468
13088  376.983734  377.145619
13089  423.868317  423.531677
13090  337.183411  336.259672
13091  344.930023  344.598186
13092  426.108887  426.129774
13093  414.032898  413.758999
13094  401.302277  401.235386
13095  384.267029  384.300700
13096  421.807281  421.366908
13097  429.769836  429.851438
13098  386.600281  386.525926
13099  429.078217  429.051752
13100  408.522430  408.369174
13101  409.595917  409.435000
13102  422.276794  421.831788
13103  419.593475  419.219070
13104  365.879883  365.922357
13105  410.354614  410.147632
13106  416.221527  415.925765
13107  429.823578  430.060666
13108  427.992218  427.845224
13109  352.766876  353.272887
13110  323.221466  321.261348
13111  325.817352  324.105033
13112  328.978943  328.199222
13113  373.194977  373.047453
13114  429.534363  429.617161
13115  336.148163  335.226254
13116  391.656677  391.614091
13117  361.697784  361.767672
13118  371.307281  372.252592
13119  389.022125  389.042193
13120  423.995544  423.685976
13121  350.007965  349.570746
13122  326.974457  326.210823
13123  378.110962  378.701380
13124  346.982788  346.353652
13125  371.038574  371.569590
13126  341.920959  341.663662
13127  421.682190  421.232442
13128  413.243896  413.017934
13129  389.523346  389.462516
13130  377.598816  377.170578
13131  406.204681  406.134612
13132  370.551178  370.285436
13133  383.117310  383.142096
13134  429.618835  429.752446
13135  327.096405  327.013448
13136  341.316833  340.351061
13137  367.127991  367.009641
13138  351.581848  351.645178
13139  319.760376  317.527392
13140  427.460938  427.212918
13141  372.737915  373.157124
13142  401.282806  401.228138
13143  362.271912  362.350753
13144  406.264893  406.185779
13145  429.528259  429.534787
13146  351.912079  351.111881
13147  370.423309  371.574022
13148  345.480713  345.759622
13149  373.295288  373.410966
13150  317.761017  316.830689
13151  412.393982  412.181465
13152  406.512878  406.390088
13153  376.044586  381.120120
13154  381.355835  381.372255
13155  373.378754  373.402128
13156  356.943298  362.060091
13157  334.945831  335.123142
13158  408.959961  408.763193
13159  371.011536  371.478572
13160  343.977570  343.612346
13161  321.047180  321.490650
13162  429.458405  429.468973
13163  358.685150  358.741994
13164  372.084351  372.250865
13165  362.624603  362.333630
13166  405.205170  405.142208
13167  358.641022  358.058635
13168  345.681091  345.810987
13169  325.797913  324.684081
13170  340.867889  340.016905
13171  415.791016  415.499806
13172  372.717224  372.663130
13173  329.957275  328.682781
13174  413.127136  413.118587
13175  353.117645  352.492360
13176  411.898590  411.882575
13177  379.240601  379.212254
13178  406.579834  406.456888
13179  365.745575  365.984846
13180  376.720398  376.595873
13181  430.306335  430.414073
13182  365.557648  365.827388
13183  429.520111  429.648725
13184  395.833923  395.749120
13185  381.743805  381.628721
13186  316.410370  316.738526
13187  385.115112  385.052546
13188  413.712189  413.596606
13189  420.821411  420.466993
13190  420.487213  420.175319
13191  372.076355  372.512300
13192  428.672638  428.575798
13193  318.458252  318.804659
13194  376.641479  376.474614
13195  344.494202  344.511500
13196  346.081085  345.179983
13197  398.145020  398.101042
13198  415.612000  415.243689
13199  399.537018  399.498103
13200  399.863342  399.737289
13201  399.179352  399.138506
13202  419.587189  419.211297
13203  360.920685  361.199975
13204  394.983948  394.918421
13205  391.772278  391.691760
13206  412.284210  412.063740
13207  374.119690  374.415742
13208  386.446259  386.347248
13209  417.244934  416.912065
13210  343.014008  343.114943
13211  384.655609  384.566308
13212  371.166992  371.496085
13213  318.113220  318.570737
13214  408.152466  408.046965
13215  352.993225  353.109332
13216  370.222473  370.762443
13217  419.383850  419.362807
13218  350.858154  350.997609
13219  430.422058  430.462783
13220  427.087097  426.871735
13221  422.437256  422.392603
13222  333.804840  336.375109
13223  399.158997  399.032980
13224  370.239319  370.371516
13225  422.144958  421.774036
13226  412.543274  412.376693
13227  390.969086  390.875150
13228  356.184143  361.516001
13229  420.056885  419.706234
13230  426.614990  426.386280
13231  428.674683  428.598673
13232  346.942352  346.513138
13233  426.616180  426.410841
13234  372.414612  372.748277
13235  416.736877  416.413800
13236  396.458344  396.501190
13237  425.483093  425.258272
13238  383.044098  382.959385
13239  393.970062  393.924098
13240  377.508514  377.572019
13241  349.330994  353.075651
13242  394.915833  394.869949
13243  320.963745  321.252357
13244  416.050903  415.803382
13245  382.253815  382.177368
13246  365.805511  365.903433
13247  428.787231  428.714325
13248  424.285278  423.879404
13249  336.123230  336.993402
13250  375.968964  375.937849
13251  429.558624  429.477365
13252  401.232819  401.141421
13253  427.793701  428.010540
13254  379.372620  379.384271
13255  429.370697  429.403345
13256  342.294952  342.204509
13257  375.640015  376.606004
13258  325.963867  325.677574
13259  353.928345  353.836057
13260  426.749268  426.581968
13261  425.263489  424.978401
13262  417.973694  417.559405
13263  344.966156  348.332378
13264  364.584015  364.056832
13265  428.992615  428.885378
13266  315.601776  315.476379
13267  353.051788  353.402808
13268  377.727753  377.616580
13269  364.193207  363.729201
13270  333.158478  332.979325
13271  429.579773  429.641370
13272  372.537109  372.515453
13273  395.318512  395.216539
13274  427.688049  427.616231
13275  370.759430  370.877047
13276  327.428619  327.317015
13277  409.834137  409.605012
13278  330.036987  330.273758
13279  324.676117  324.717641
13280  381.809509  381.728657
13281  372.533630  372.904913
13282  387.828796  387.850026
13283  429.854675  429.756739
13284  315.513123  316.054559
13285  381.432587  381.422708
13286  357.773804  357.685079
13287  311.146210  311.411448
13288  369.548950  369.631945
13289  413.493011  413.243152
13290  333.745300  333.612126
13291  318.561981  318.307164
13292  375.237610  375.265848
13293  387.956207  387.859564
13294  310.704010  310.564019
13295  364.801422  364.692934
13296  375.396729  375.312342
13297  384.245453  384.139643
13298  385.745483  385.665076
13299  393.700256  393.600349
13300  327.182007  327.067138
13301  388.404724  388.407312
13302  353.609161  352.837154
13303  319.727509  317.878301
13304  370.438385  370.325504
13305  372.013031  372.086392
13306  350.160431  349.472396
13307  314.194916  314.826461
13308  389.513885  389.421540
13309  391.283752  391.366645
13310  419.599792  419.226848
13311  406.883606  406.771703
13312  332.029846  331.225827
13313  406.106628  405.950991
