            Guess        True
8329   341.519775  343.658300
8330   359.142944  359.035849
8331   354.042358  354.375321
8332   330.322083  330.573927
8333   355.353394  355.386697
8334   343.363342  343.509240
8335   360.359985  362.932991
8336   322.930359  321.791919
8337   365.642792  365.465519
8338   367.257111  367.260145
8339   362.239807  363.241222
8340   352.006622  353.982513
8341   341.757904  341.624156
8342   354.577148  357.646517
8343   343.323273  345.469310
8344   357.915924  357.609942
8345   350.760468  350.857667
8346   366.952148  366.802667
8347   364.515137  364.334616
8348   358.986267  358.758981
8349   331.895844  332.102317
8350   368.304657  368.188801
8351   349.107208  349.207607
8352   347.308136  347.894192
8353   368.412109  368.295132
8354   352.359436  353.865099
8355   367.092407  366.919516
8356   362.789734  363.960564
8357   366.174194  365.967390
8358   368.260468  368.113771
8359   318.867737  319.124951
8360   362.141998  361.931723
8361   357.927246  357.816697
8362   344.455688  344.586515
8363   361.263000  361.126033
8364   355.390930  355.464942
8365   359.505524  359.292046
8366   368.091187  368.211515
8367   359.564117  359.321278
8368   312.960114  312.466140
8369   364.735931  364.618239
8370   354.951843  357.516744
8371   352.700226  352.232455
8372   368.250275  368.330793
8373   366.849152  366.676190
8374   358.990204  358.751164
8375   368.344513  368.325578
8376   319.926086  319.807646
8377   365.099091  364.947068
8378   333.685944  333.858421
8379   315.659302  316.028594
8380   323.202423  322.091509
8381   361.802399  361.686365
8382   317.758820  316.884058
8383   317.285217  316.570765
8384   313.638489  313.294860
8385   357.911194  357.607916
8386   335.915619  335.488721
8387   368.002991  367.789705
8388   331.968140  332.389753
8389   328.987366  328.307031
8390   362.740295  362.551182
8391   314.338806  313.495752
8392   342.082153  342.233378
8393   332.824127  332.604254
8394   339.435944  339.508178
8395   322.835144  322.323858
8396   352.420471  353.945892
8397   317.620728  317.857813
8398   345.983826  347.118646
8399   356.738861  356.372050
8400   347.472900  347.473132
8401   345.774902  345.814732
8402   368.285065  368.279998
8403   341.898132  341.876577
8404   367.246918  367.231257
8405   330.473633  331.355656
8406   350.569427  351.823883
8407   332.109711  331.341207
8408   337.350342  337.178225
8409   362.041473  362.096169
8410   342.518066  342.843277
8411   359.814392  359.773999
8412   340.546661  340.286170
8413   368.408813  368.268254
8414   366.393280  366.236759
8415   368.358185  368.371846
8416   317.160248  317.450210
8417   361.662323  361.452643
8418   329.467194  329.183213
8419   350.653503  350.995434
8420   342.531860  342.523774
8421   352.476685  354.866174
8422   359.519409  359.287588
8423   321.783722  321.609778
8424   341.536041  341.631467
8425   353.954956  354.740798
8426   353.322998  352.947429
8427   363.397369  363.090848
8428   340.233521  340.384461
8429   328.488556  328.250703
8430   368.358398  368.301211
8431   352.443542  354.679042
8432   342.441681  342.206484
8433   360.043304  359.798437
8434   330.598022  330.348126
8435   319.101044  318.120043
8436   356.856781  359.590487
8437   340.240997  340.440236
8438   326.106964  325.254853
8439   353.576080  353.475125
8440   368.287842  368.126728
8441   326.287262  325.669579
8442   320.053650  320.280646
8443   366.523865  366.466149
8444   368.040192  368.270383
8445   339.673676  340.288525
8446   352.027191  353.826826
8447   318.191071  318.389517
8448   368.332611  368.263859
8449   321.650818  321.895129
8450   329.037537  329.738686
8451   356.798828  356.589303
8452   355.941833  358.913084
8453   321.555908  320.706863
8454   340.886230  340.629329
8455   361.581726  361.320112
8456   321.563416  320.837279
8457   368.424591  368.362419
8458   354.094482  354.171257
8459   365.816467  365.592046
8460   362.113037  362.123035
8461   367.815887  367.587778
8462   311.751068  310.981131
8463   368.471436  368.363714
8464   326.913574  326.837090
8465   335.532745  335.760256
8466   368.357910  368.300806
8467   325.517395  325.050057
8468   368.406494  368.376753
8469   366.870331  366.702775
8470   368.077454  368.333869
8471   355.029541  354.652761
8472   332.443237  331.643521
8473   366.264740  366.083895
8474   313.559479  312.676728
8475   358.348145  358.219365
8476   368.296265  368.224889
8477   351.656982  351.517716
8478   361.042999  360.780719
8479   331.542389  331.161539
8480   313.986542  313.275890
8481   343.969269  345.567934
8482   350.505798  350.063060
8483   321.357513  320.678486
8484   316.024811  315.621060
8485   353.201965  354.051942
8486   344.229370  344.005840
8487   317.242004  317.480810
8488   364.753357  366.395139
8489   368.283142  368.144638
8490   359.862793  359.862514
8491   357.917175  357.724125
8492   336.994446  338.240703
8493   342.722595  342.525252
8494   341.233582  341.392462
8495   359.139435  360.043053
8496   325.194946  325.196421
8497   347.436157  347.253097
8498   331.862762  332.137151
8499   325.552704  325.773301
8500   365.874084  365.671704
8501   352.717133  352.317324
8502   343.250824  342.601514
8503   368.179688  368.112729
8504   335.517914  334.757986
8505   330.081055  329.959591
8506   311.430267  310.958850
8507   368.531067  368.442574
8508   349.868469  350.476654
8509   351.830627  352.182321
8510   311.787598  311.910202
8511   368.243408  368.247769
8512   327.204773  326.879701
8513   345.226715  345.373137
8514   360.555389  360.299674
8515   352.904785  352.990324
8516   310.528839  310.938019
8517   334.936859  335.005221
8518   354.339508  356.768826
8519   356.181000  355.748862
8520   340.426392  340.524698
8521   352.274048  353.256021
8522   368.022217  367.812030
8523   365.708130  365.708704
8524   330.551392  330.467616
8525   357.912170  357.712944
8526   316.585449  315.992026
8527   328.639618  328.867248
8528   361.164703  360.950644
8529   313.573944  312.759983
8530   368.398712  368.372529
8531   317.093292  316.280426
8532   340.211792  339.971407
8533   326.485748  326.500162
8534   313.999786  313.201653
8535   356.341492  359.216025
8536   317.817749  317.086473
8537   354.591125  354.378045
8538   327.844971  327.894757
8539   350.797821  350.883259
8540   363.587067  363.669290
8541   368.328125  368.263840
8542   362.346832  363.419243
8543   328.531647  328.456787
8544   326.175293  325.910380
8545   365.227386  365.037454
8546   360.057678  359.825154
8547   330.246094  329.934036
8548   350.782196  350.619670
8549   356.882996  356.785199
8550   368.101837  367.902920
8551   362.077881  361.821259
8552   331.557678  331.198262
8553   353.125031  353.606074
8554   340.303101  339.657297
8555   330.681915  330.869574
8556   312.853851  311.778232
8557   357.388702  357.225960
8558   353.110199  354.408873
8559   350.260742  350.118850
8560   364.505463  364.516305
8561   339.670837  339.741952
8562   334.280762  334.160266
8563   344.821930  344.571795
8564   348.789154  348.606859
8565   352.294403  353.778352
8566   322.498596  322.842223
8567   315.789703  314.980528
8568   351.603577  351.229988
8569   323.931885  324.013263
8570   343.581909  345.141461
8571   330.867004  331.060990
8572   368.389832  368.248707
8573   367.989990  367.901362
8574   343.286682  343.196185
8575   321.806915  322.091128
8576   366.668274  366.436512
8577   354.506317  356.933518
8578   322.461700  322.593731
8579   337.783722  337.142006
8580   347.759094  347.612402
8581   363.835938  363.531633
8582   325.033661  324.356956
8583   356.827759  356.741850
8584   343.832947  343.974905
8585   312.826965  312.654739
8586   333.033325  333.133350
8587   348.692841  349.635312
8588   353.298767  352.889651
8589   347.489746  347.379131
8590   335.959564  336.051439
8591   360.094635  359.864508
8592   360.379028  363.049422
8593   353.570190  355.670802
8594   368.729645  368.659725
8595   357.368713  357.181475
8596   358.990417  358.775160
8597   354.997375  354.561023
8598   366.950104  366.800163
8599   322.724457  322.432986
8600   355.262787  357.989157
8601   356.059509  358.690375
8602   360.386658  363.125481
8603   367.205505  366.929984
8604   367.974304  367.798029
8605   345.208984  345.353822
8606   325.995819  326.197482
8607   349.858978  350.462368
8608   367.240082  366.955878
8609   366.179352  367.252913
8610   362.319977  364.650443
8611   315.504272  314.975225
8612   364.638123  364.336126
8613   327.394073  327.498253
8614   357.932281  357.780633
8615   358.236877  360.736486
8616   361.275818  361.248780
8617   356.169037  355.799913
8618   317.146149  316.225118
8619   324.019897  323.837008
8620   356.749146  356.402634
8621   363.383667  363.074734
8622   367.040100  366.852009
8623   355.663269  355.712035
8624   362.998993  362.721135
8625   368.396637  368.369206
8626   360.650055  364.021697
8627   341.067017  340.825165
8628   356.285522  356.329027
8629   364.433075  364.237929
8630   356.177185  355.820882
8631   368.165894  368.000932
8632   316.023773  315.906619
8633   321.173737  320.099826
8634   342.947723  342.752863
8635   323.941345  324.127571
8636   317.120026  317.263983
8637   357.184387  359.771223
8638   335.417847  335.646528
8639   350.989319  351.004069
8640   367.854095  367.621922
8641   339.501984  338.908093
8642   367.992279  367.777305
8643   365.673645  365.858604
8644   311.105347  311.536776
8645   318.869446  318.849200
8646   312.780457  312.494800
8647   367.468994  367.449733
8648   352.633118  353.773300
8649   353.634644  353.646743
8650   361.260864  362.810135
8651   365.785980  365.546764
8652   334.873505  335.118931
8653   323.992920  323.665179
8654   312.818054  312.800684
8655   361.006195  360.938816
8656   365.964661  365.657721
8657   366.987610  366.844248
8658   350.863190  350.862927
8659   360.525665  360.285759
8660   352.160675  352.089172
8661   348.152161  347.841619
8662   367.816467  367.742269
8663   368.112610  367.925814
8664   367.078186  366.901259
8665   368.130280  367.934949
8666   325.936401  325.258426
8667   357.764679  357.624920
8668   330.156860  330.265741
8669   362.033142  361.747027
8670   364.040863  364.635596
8671   326.617279  326.541141
8672   336.491791  336.720038
8673   326.932037  326.587973
8674   353.880310  353.488257
8675   366.333374  366.167115
8676   352.825195  353.073496
8677   352.007202  354.277556
8678   341.882294  341.814737
8679   322.698547  321.952624
8680   315.541260  315.911207
8681   355.920929  356.011589
8682   351.404724  352.224928
8683   353.330963  352.965286
8684   347.817291  347.874395
8685   358.446442  358.227438
8686   321.431183  321.531013
8687   368.648926  368.549561
8688   329.234955  329.398451
8689   339.949249  340.054188
8690   364.810272  364.609619
8691   352.630035  354.218351
8692   357.289612  357.309040
8693   339.437958  338.945173
8694   368.259155  368.147200
8695   345.220947  346.944193
8696   333.061829  332.256007
8697   367.866455  367.662514
8698   328.619415  328.587367
8699   331.919617  331.115261
8700   368.283203  368.207191
8701   321.014709  320.290403
8702   367.474335  367.231988
8703   352.697632  353.862578
8704   319.672058  319.865761
8705   353.982269  353.871100
8706   353.434174  353.730086
8707   362.262238  362.071029
8708   357.551666  360.560005
8709   335.691956  335.684879
8710   364.544861  364.367883
8711   358.438995  358.200899
8712   363.711548  363.533316
8713   350.327209  351.465484
8714   357.676971  357.469465
8715   358.486511  358.218980
8716   324.391632  324.349039
8717   356.318604  359.199055
8718   353.475861  353.471160
8719   368.289520  368.179750
8720   344.898071  344.533029
8721   354.545380  354.269824
8722   362.784241  362.604063
8723   323.224792  322.676677
8724   364.081451  364.106609
8725   350.127686  350.875463
8726   315.423248  314.712117
8727   327.746246  327.891245
8728   348.686859  349.223345
8729   353.577789  355.828689
8730   329.763916  329.338471
8731   367.159943  366.872832
8732   364.212189  364.045175
8733   316.252075  315.879584
8734   352.191589  351.825235
8735   327.840515  328.112468
8736   337.853088  338.021958
8737   352.449280  354.685782
8738   368.095215  367.995555
8739   309.998108  310.438976
8740   329.875488  329.936844
8741   365.185791  366.747297
8742   324.099396  323.479074
8743   359.044922  361.904953
8744   365.600555  365.503427
8745   318.077972  317.733808
8746   353.325378  355.234681
8747   352.872894  353.553898
8748   351.963440  352.780111
8749   368.418365  368.356320
8750   341.322998  340.833243
8751   317.378265  315.900204
8752   323.007507  322.337337
