            Guess        True
3556   372.405151  372.381442
3557   388.645508  388.644783
3558   337.340240  337.407563
3559   469.417969  469.265951
3560   310.699005  310.661041
3561   315.533630  315.411443
3562   315.047699  314.941438
3563   310.270355  310.220077
3564   527.445068  527.366036
3565   322.006195  322.055138
3566   373.938171  373.819547
3567   530.743103  530.684289
3568   322.379700  322.432190
3569   397.999390  397.893530
3570   322.475983  322.534260
3571   311.106140  311.042011
3572   393.401672  393.452681
3573   524.944946  524.810978
3574   401.986237  401.965222
3575   315.648376  315.626997
3576   328.602325  328.612729
3577   310.227081  310.374093
3578   312.201752  312.132066
3579   416.584351  416.478510
3580   310.264130  310.213289
3581   403.578827  403.473532
3582   341.497437  341.500449
3583   356.716797  356.771651
3584   428.894043  428.930890
3585   318.949158  318.974693
3586   417.719238  417.701008
3587   535.623718  535.534667
3588   336.944641  336.903456
3589   383.559387  383.427233
3590   317.248016  317.217003
3591   537.089050  537.052499
3592   317.502350  317.377785
3593   402.002563  401.978352
3594   537.713074  537.607133
3595   336.310577  336.361544
3596   316.552277  316.597986
3597   404.154358  404.103445
3598   425.001038  425.052699
3599   314.293884  314.314770
3600   362.354889  362.379308
3601   381.131836  381.031185
3602   310.592590  310.609452
3603   458.564911  458.450691
3604   321.057007  321.054606
3605   327.194366  327.288698
3606   317.776550  317.815977
3607   312.585449  312.411621
3608   338.145081  338.209474
3609   379.593018  379.497851
3610   384.344147  384.240212
3611   310.309265  310.324181
3612   426.396973  426.393566
3613   311.155487  311.085138
3614   343.047607  343.036124
3615   494.760071  494.524361
3616   394.767731  394.822238
3617   325.842316  325.819975
3618   372.880127  372.765013
3619   316.173523  316.073876
3620   498.437988  498.248228
3621   322.427979  322.492157
3622   318.580383  318.520098
3623   310.664856  310.663010
3624   541.616211  541.652317
3625   310.552704  310.528744
3626   384.705902  384.772169
3627   310.451263  310.505390
3628   444.084167  444.063217
3629   328.449921  328.518069
3630   315.045074  314.854861
3631   375.142242  375.124049
3632   316.226929  316.160657
3633   324.424225  324.504914
3634   311.079193  311.003776
3635   317.257507  317.117290
3636   321.839722  321.857633
3637   477.833557  477.872506
3638   482.300659  482.096805
3639   353.349487  353.269131
3640   328.480560  328.549841
3641   379.643860  379.542619
3642   347.017731  346.983662
3643   324.278534  324.306673
3644   431.327301  431.226449
3645   311.526978  311.544427
3646   528.224548  528.110141
3647   317.118011  317.134318
3648   312.044678  311.871510
3649   514.227112  514.129787
3650   339.024902  339.076784
3651   315.143402  315.009307
3652   318.009796  317.926633
3653   316.962097  316.841248
3654   310.916504  310.865845
3655   405.824432  405.703773
3656   311.061737  311.013575
3657   443.814453  443.684543
3658   419.419220  419.391373
3659   326.133484  326.225635
3660   504.374237  504.162264
3661   361.651276  361.706458
3662   318.495270  318.518117
3663   450.770020  450.735150
3664   329.487640  329.527209
3665   339.782837  339.821768
3666   421.028076  420.909465
3667   312.948212  312.746233
3668   418.133362  418.113073
3669   539.267700  539.271277
3670   498.760925  498.522538
3671   310.382416  310.459471
3672   322.086517  322.158290
3673   325.084015  325.156294
3674   314.041077  314.053008
3675   532.056702  531.950621
3676   340.177216  340.221070
3677   315.437683  315.253268
3678   311.368073  311.255771
3679   317.383423  317.319844
3680   323.180664  323.259366
3681   380.134521  380.090027
3682   540.172119  540.125699
3683   510.311493  510.233586
3684   339.734161  339.774934
3685   315.704285  315.728571
3686   338.726837  338.759868
3687   505.948730  505.787196
3688   312.955170  312.877035
3689   317.259766  317.133251
3690   324.886566  324.967031
3691   323.671906  323.747499
3692   371.469666  371.354784
3693   310.263214  310.249388
3694   312.317352  312.272544
3695   339.971497  339.929539
3696   449.865967  449.761952
3697   367.100983  367.044698
3698   494.539062  494.336065
3699   334.040283  334.111094
3700   310.506927  310.486225
3701   312.027374  311.865902
3702   310.248932  310.384594
3703   310.421021  310.385273
3704   312.102722  311.939523
3705   311.281677  311.243479
3706   310.806335  310.759081
3707   310.710297  310.672289
3708   310.755157  310.763930
3709   312.503052  312.523732
3710   332.023834  331.990700
3711   312.824188  312.839293
3712   379.573334  379.562781
3713   312.003967  311.969390
3714   403.859985  403.986476
3715   335.970490  336.135392
3716   319.166687  319.142267
3717   319.723358  319.764087
3718   391.633545  391.501150
3719   401.349792  401.306993
3720   324.516907  324.499658
3721   346.880798  346.879020
3722   488.604797  488.380999
3723   348.917267  348.945614
3724   311.742218  311.647533
3725   310.525574  310.536923
3726   310.374786  310.337900
3727   423.249329  423.166108
3728   490.652863  490.428328
3729   507.194824  507.264883
3730   370.295837  370.339865
3731   520.023315  519.910699
3732   310.197388  310.151019
3733   332.691437  332.781407
3734   315.865967  315.892243
3735   492.471527  492.545552
3736   424.968079  424.923866
3737   310.278503  310.289860
3738   427.941925  427.966974
3739   515.561829  515.425861
3740   324.357330  324.583260
3741   310.283875  310.243339
3742   318.608612  318.662345
3743   312.310181  312.284659
3744   354.574768  354.610261
3745   322.596069  322.575709
3746   422.742981  422.651284
3747   344.242889  344.282577
3748   322.549927  322.627928
3749   310.399719  310.358118
3750   310.706848  310.694238
3751   337.265289  337.239910
3752   310.328400  310.308583
3753   312.477692  312.303672
3754   312.248291  312.142890
3755   351.262756  351.300628
3756   328.919556  329.023152
3757   310.334015  310.421286
3758   316.722931  316.591345
3759   438.335022  438.382568
3760   310.846466  310.856901
3761   314.118500  314.126591
3762   454.305206  454.193498
3763   337.186707  337.228170
3764   405.848145  405.734229
3765   315.816284  315.722633
3766   341.515350  341.568394
3767   494.305603  494.224395
3768   337.279236  337.358051
3769   433.195770  433.085283
3770   505.378479  505.186478
3771   504.779633  504.850621
3772   311.553833  311.431474
3773   539.450317  539.436981
3774   469.529358  469.344042
3775   340.938690  340.954133
3776   312.752106  312.748504
3777   402.232971  402.201679
3778   333.927521  333.944039
3779   345.069489  345.083543
3780   310.618774  310.586907
3781   345.259766  345.286502
3782   377.222351  377.171985
3783   419.382355  419.305986
3784   445.086182  445.036883
3785   311.176025  311.115992
3786   533.806519  533.729442
3787   532.219849  532.125008
3788   311.656555  311.635446
3789   310.726593  310.678113
3790   521.244263  521.128013
3791   312.465302  312.370943
3792   351.625610  351.619715
3793   314.960266  314.819747
3794   313.734741  313.525919
3795   355.501587  355.507983
3796   537.067932  537.020557
3797   315.373383  315.231453
3798   384.328796  384.227442
3799   334.279846  334.301822
3800   376.716766  376.589994
3801   310.416595  310.480957
3802   316.533966  316.566410
3803   328.997101  329.084388
3804   417.101288  416.977641
3805   365.044647  364.967615
3806   315.501495  315.526825
3807   436.063507  436.140580
3808   311.253479  311.150347
3809   313.397400  313.402576
3810   416.603455  416.510228
3811   473.887207  473.696406
3812   310.371216  310.437477
3813   312.114746  312.012711
3814   327.848297  327.835045
3815   538.043579  538.041513
3816   391.608643  391.472662
3817   311.998932  311.970491
3818   327.330383  327.428305
3819   337.173065  337.206395
3820   467.511841  467.340938
3821   521.367310  521.253004
3822   339.828857  339.857851
3823   310.595215  310.604823
3824   315.572266  315.616796
3825   318.510437  318.551606
3826   314.946442  314.812391
3827   312.774902  312.759124
3828   370.855560  370.902237
3829   310.792603  310.766304
3830   354.627869  354.604294
3831   312.043854  311.871928
3832   310.239166  310.364888
3833   352.351685  352.398862
3834   320.291534  320.224541
3835   429.286926  429.358682
3836   426.971710  426.871686
3837   310.528656  310.507036
3838   315.746185  315.630106
3839   529.727539  529.643965
3840   374.069641  373.961199
3841   342.835632  342.830595
3842   332.554840  332.557608
3843   394.910126  394.859671
3844   448.553375  448.641549
3845   368.682220  368.572436
3846   374.191833  374.184838
3847   319.688171  319.746331
3848   376.346985  376.321211
3849   330.690002  330.656484
3850   341.706909  341.744382
3851   310.994476  310.942066
3852   310.597656  310.603445
3853   313.423920  313.257169
3854   398.017029  398.006645
3855   324.305908  324.329389
3856   324.181152  324.261159
3857   538.699829  538.732756
3858   350.406860  350.416790
3859   442.738281  442.692726
3860   484.382812  484.144103
3861   326.657043  326.750527
3862   311.438110  311.314095
3863   310.796997  310.754994
3864   322.451569  322.525188
3865   342.831696  342.779897
3866   312.315582  312.128602
3867   311.522064  311.430273
3868   321.439209  321.493877
3869   310.878998  310.837554
3870   405.848938  405.735181
3871   312.303162  312.125483
3872   496.515778  496.315191
3873   410.941498  410.898534
3874   408.866272  408.759653
3875   329.750641  329.740982
3876   492.531464  492.329548
3877   311.185608  311.110505
3878   310.245605  310.190786
3879   365.403625  365.343242
3880   405.792358  405.663762
3881   310.590240  310.609657
3882   310.439331  310.507118
3883   322.066956  322.132335
3884   422.822296  422.734439
3885   321.089966  321.136731
3886   519.494507  519.387916
3887   311.273895  311.253098
3888   346.030029  346.007131
3889   311.438934  311.353250
3890   348.598511  348.552633
3891   352.610413  352.633273
3892   443.919128  443.894532
3893   317.933777  317.888116
3894   537.109497  537.076480
3895   382.834961  382.731871
3896   529.991516  529.903381
3897   311.489410  311.506661
3898   310.285339  310.340903
3899   316.214325  316.241594
3900   358.630249  358.607943
3901   455.855042  455.941519
3902   310.800262  310.803703
3903   385.599518  385.719397
3904   317.698944  317.674262
3905   329.329803  329.356440
3906   315.733978  315.620076
3907   310.551025  310.529949
3908   310.823212  310.798409
3909   480.227234  480.014118
3910   522.563660  522.435703
3911   317.432861  317.433092
3912   310.419708  310.381420
3913   310.583710  310.607790
3914   348.026245  347.989017
3915   541.399597  541.400439
3916   490.547699  490.335000
3917   311.633087  311.532442
3918   372.630676  372.635337
3919   329.544373  329.651411
3920   469.639709  469.462750
3921   379.680450  379.584937
3922   313.016357  313.034217
3923   330.314178  330.372126
3924   315.583588  315.600136
3925   310.424438  310.379665
3926   317.836029  317.837273
3927   356.678925  356.661696
3928   310.353699  310.439078
3929   424.147919  424.134018
3930   317.962952  317.909491
3931   310.378998  310.343014
3932   371.618774  371.647422
3933   533.209290  533.152453
3934   349.022552  348.935418
3935   330.170013  330.275473
3936   310.417175  310.405800
3937   329.079407  329.178536
3938   428.715210  428.615308
3939   471.454346  471.312277
3940   482.265503  482.080436
3941   310.477051  310.486274
3942   341.920532  341.967160
3943   415.321533  415.217277
3944   325.106903  325.202422
3945   310.986206  310.925656
3946   496.814148  496.563294
3947   319.637390  319.654054
3948   373.897461  373.759378
3949   480.221924  480.017725
3950   310.318848  310.321006
3951   363.409943  363.382011
3952   334.132568  334.198412
3953   310.771515  310.718464
3954   311.893005  311.800703
3955   537.596069  537.525619
3956   311.171570  311.095087
3957   348.081268  348.098174
3958   320.144012  320.153453
3959   310.897461  310.839923
3960   346.041626  346.052756
3961   427.109924  426.989584
3962   480.226685  480.006295
3963   530.994385  530.916155
3964   364.460205  364.497312
3965   323.882385  323.881172
3966   320.457458  320.485156
3967   385.966248  385.874805
3968   407.596649  407.463073
3969   311.206848  311.209457
3970   351.890076  351.810328
3971   329.073914  329.109885
3972   516.672607  516.545797
3973   486.450287  486.242688
3974   318.076660  317.957456
3975   357.984009  357.858656
3976   353.935394  353.920628
3977   310.246979  310.188601
3978   310.317444  310.281930
3979   313.530060  313.435311
