            Guess        True
1152   338.588593  338.629827
1153   419.340698  419.131233
1154   394.109375  394.114302
1155   335.817322  335.812240
1156   318.209808  318.239027
1157   382.197021  382.109262
1158   372.893738  372.938733
1159   414.140594  414.085984
1160   346.112915  346.145728
1161   396.980927  396.912491
1162   358.893341  358.927613
1163   335.428497  335.683403
1164   416.266876  416.069783
1165   343.796143  343.853464
1166   380.980408  380.894415
1167   394.418671  394.482035
1168   336.837952  336.851579
1169   429.002411  428.844624
1170   316.772064  316.804345
1171   321.088562  321.028434
1172   419.378784  419.337322
1173   356.790375  356.832061
1174   428.846344  428.667970
1175   413.422028  413.373514
1176   429.872131  429.845221
1177   379.056671  378.998340
1178   338.060272  338.099868
1179   353.418640  353.399288
1180   344.079651  344.096927
1181   390.722046  390.609230
1182   430.518616  430.600561
1183   319.915222  320.078705
1184   333.140381  333.186970
1185   403.091095  403.055626
1186   425.257568  424.938028
1187   364.261169  364.196541
1188   363.784973  363.723745
1189   414.375671  414.315062
1190   417.885925  417.699670
1191   359.762421  359.538774
1192   429.741943  429.920486
1193   337.637848  337.907477
1194   351.777252  351.856091
1195   351.956390  352.194481
1196   427.579712  427.416926
1197   324.775299  324.758841
1198   424.378784  424.122605
1199   407.094727  407.085053
1200   427.473846  427.318651
1201   351.715515  351.863913
1202   398.040894  397.953482
1203   403.084717  403.029590
1204   344.342224  344.558223
1205   428.740601  428.563618
1206   407.078735  407.044304
1207   310.472809  310.396597
1208   362.290070  362.351348
1209   347.748871  347.919754
1210   357.042145  357.033174
1211   347.354919  347.540467
1212   337.169250  337.114643
1213   376.783020  376.757079
1214   348.651306  348.856935
1215   358.337982  358.306927
1216   356.487640  356.551590
1217   328.829865  328.708023
1218   389.721985  389.645971
1219   334.380432  334.409541
1220   429.285034  429.146422
1221   363.194183  363.287243
1222   328.079956  328.133681
1223   385.460388  385.369712
1224   427.725708  427.502238
1225   356.390961  356.400252
1226   429.713867  429.615863
1227   376.803558  376.789904
1228   405.020569  404.986406
1229   430.133179  430.190745
1230   356.243896  356.297863
1231   429.283722  429.151889
1232   374.327789  374.264416
1233   421.582092  421.552239
1234   375.729736  375.703293
1235   357.610504  357.776685
1236   418.866638  418.793487
1237   412.586273  412.577448
1238   428.765869  428.592688
1239   374.056732  374.082282
1240   316.991608  317.043301
1241   343.866608  343.806991
1242   425.002197  424.711318
1243   323.430115  323.428668
1244   416.548615  416.519880
1245   420.737427  420.607598
1246   389.416595  389.439317
1247   335.829681  335.882646
1248   424.264496  424.099453
1249   430.999847  431.182265
1250   362.905151  362.838355
1251   405.947693  405.925040
1252   358.969818  358.995186
1253   387.521729  387.409568
1254   387.586731  387.545539
1255   366.681061  366.723097
1256   331.827911  331.859646
1257   427.728455  427.491959
1258   365.450409  365.445845
1259   405.997559  405.965228
1260   388.093079  388.037297
1261   343.020630  342.994845
1262   378.294525  378.211981
1263   394.931091  394.861856
1264   418.072693  418.097400
1265   421.685028  421.544998
1266   360.417328  360.218638
1267   322.023926  322.009644
1268   392.169525  392.233937
1269   357.424500  357.363650
1270   330.667816  330.667461
1271   311.781891  311.881863
1272   431.004730  430.986761
1273   352.194580  352.244255
1274   383.494141  383.454471
1275   359.242249  359.279253
1276   355.623596  355.446004
1277   383.164246  383.157269
1278   383.343475  383.266986
1279   385.272369  385.190054
1280   339.836487  339.863231
1281   391.759583  391.646880
1282   361.460022  361.501177
1283   349.019623  349.110008
1284   420.153320  419.967225
1285   409.969238  409.938006
1286   376.832031  376.794425
1287   394.916748  394.827502
1288   348.054016  348.002378
1289   334.327118  334.498199
1290   405.347137  405.399654
1291   390.848572  390.767175
1292   428.390106  428.238403
1293   330.169189  330.106539
1294   347.138824  347.241717
1295   361.118958  361.217975
1296   412.915588  412.930436
1297   431.105194  431.195686
1298   362.898224  362.945367
1299   361.014435  361.060000
1300   401.027863  400.987086
1301   342.516418  342.326322
1302   383.264374  383.313874
1303   355.252289  355.193927
1304   428.648193  428.480962
1305   338.252411  337.837774
1306   391.410492  391.465132
1307   362.358398  362.398815
1308   431.079681  431.250979
1309   310.622681  310.517263
1310   410.150513  410.151499
1311   320.663574  320.613798
1312   418.818237  418.783512
1313   342.383057  342.420479
1314   413.086060  412.963966
1315   320.663086  320.592966
1316   359.218628  359.301218
1317   351.982697  351.993876
1318   342.234314  341.853287
1319   326.473938  326.397696
1320   365.774567  365.817005
1321   403.000153  402.917591
1322   415.105652  415.044106
1323   357.144470  357.317629
1324   311.566223  311.595375
1325   362.492310  362.423636
1326   350.341827  350.409269
1327   327.852417  328.012917
1328   314.412384  314.488146
1329   406.761169  406.659356
1330   323.145020  323.172538
1331   326.637756  326.632546
1332   375.906067  375.880370
1333   430.253510  430.333554
1334   430.745026  430.901097
1335   359.228363  359.158567
1336   386.623077  386.559879
1337   388.646637  388.558934
1338   334.657043  334.682238
1339   382.018738  381.926598
1340   365.292084  365.307295
1341   329.054138  328.972714
1342   402.065918  402.064217
1343   386.519409  386.424425
1344   430.382080  430.427162
1345   331.435608  331.471560
1346   324.998444  324.921495
1347   317.287354  317.267680
1348   401.034943  400.964458
1349   358.860199  358.860945
1350   414.007233  413.919891
1351   398.010071  397.933893
1352   384.191193  384.103994
1353   328.967834  328.973207
1354   367.392883  367.386328
1355   372.638336  372.664037
1356   401.120819  401.152782
1357   368.510681  368.519330
1358   425.724091  425.407995
1359   420.777130  420.645968
1360   342.272308  342.322722
1361   350.091980  350.358660
1362   375.679016  375.632070
1363   425.858887  425.570516
1364   341.697968  341.657885
1365   393.878174  393.786034
1366   422.478912  422.316119
1367   374.925659  374.931347
1368   312.451782  312.419895
1369   352.162079  352.411255
1370   416.298767  416.112353
1371   427.011597  427.141660
1372   361.029572  361.085310
1373   347.297516  346.963428
1374   369.499634  369.508724
1375   430.569580  430.526751
1376   332.468964  332.476834
1377   350.370331  350.315053
1378   349.594849  349.874702
1379   370.581909  370.692173
1380   422.597687  422.337445
1381   383.223145  383.141917
1382   332.368011  332.373145
1383   360.183411  360.312869
1384   344.011230  343.848229
1385   321.628845  321.591448
1386   385.274719  385.193244
1387   390.849274  390.768052
1388   318.709503  318.560177
1389   336.486298  336.691374
1390   430.537659  430.666736
1391   403.006531  402.972747
1392   419.629395  419.365370
1393   360.908691  360.875800
1394   407.955017  407.918956
1395   357.347900  357.125449
1396   373.832581  373.828588
1397   409.626862  409.576964
1398   311.370483  311.400600
1399   341.764526  341.704348
1400   310.609985  310.651998
1401   417.456635  417.364232
1402   324.426239  324.419334
1403   413.732422  413.562176
1404   348.431976  348.616691
1405   370.492554  370.493960
1406   320.875977  321.077166
1407   382.436523  382.435421
1408   389.494690  389.383653
1409   327.026398  327.052438
1410   427.481506  427.294046
1411   336.553528  336.366704
1412   326.566772  326.498975
1413   349.710144  349.789004
1414   338.585571  338.632582
1415   429.553528  429.451424
1416   362.636322  362.656791
1417   430.485382  430.563055
1418   344.875702  344.944858
1419   384.629517  384.705131
1420   321.155182  321.162117
1421   392.805237  392.695773
1422   421.516907  421.314309
1423   416.432129  416.302965
1424   316.355835  316.593331
1425   334.036072  333.569623
1426   430.597534  430.534631
1427   346.125946  346.176822
1428   398.611420  398.668145
1429   337.004211  336.678093
1430   430.106079  430.136766
1431   318.604767  318.536675
1432   319.926605  319.871509
1433   366.243195  366.319450
1434   349.432068  349.636891
1435   417.262878  417.138526
1436   338.467468  338.466214
1437   419.729370  419.725025
1438   349.378693  349.423638
1439   400.026764  399.976985
1440   409.735657  409.710818
1441   423.703430  423.393631
1442   420.488525  420.355560
1443   418.036652  417.969106
1444   414.988586  414.925102
1445   404.475555  404.473035
1446   326.416718  326.398888
1447   348.377106  348.633989
1448   323.235229  323.406194
1449   338.646729  338.703404
1450   351.226318  351.467652
1451   375.517578  375.496700
1452   343.872314  344.119692
1453   430.072113  430.039998
1454   341.877167  341.837482
1455   359.238892  359.332552
1456   429.432739  429.319966
1457   428.676941  428.517484
1458   381.329254  381.307203
1459   331.316650  331.438826
1460   329.646118  329.214777
1461   346.619537  346.708280
1462   344.253326  344.273005
1463   417.105469  416.921209
1464   369.996857  370.070063
1465   322.994202  322.972308
1466   317.139404  317.191223
1467   425.721802  425.405668
1468   378.883087  378.911359
1469   336.598419  336.652569
1470   348.082886  348.050029
1471   404.921021  404.829498
1472   367.243256  367.177286
1473   335.456451  335.502015
1474   430.652100  430.630342
1475   367.599060  367.741272
1476   372.999451  373.056975
1477   345.214386  345.236500
1478   320.162506  320.123381
1479   311.317780  311.285075
1480   430.618988  430.850871
1481   378.859192  378.786688
1482   346.600250  346.694340
1483   350.574829  350.638403
1484   424.945251  424.785249
1485   351.413788  351.425903
1486   427.093201  426.938560
1487   367.804626  367.868335
1488   423.746613  423.475158
1489   371.815765  371.842665
1490   342.939209  342.918272
1491   315.740936  315.724719
1492   311.230408  311.162334
1493   426.490723  426.188826
1494   415.452271  415.407858
1495   378.122437  378.125669
1496   397.948090  397.878750
1497   430.563904  430.575979
1498   425.166748  425.024791
