            Guess        True
12197  343.187561  343.249670
12198  369.278870  369.517655
12199  312.854065  312.856227
12200  312.609314  312.613993
12201  366.562622  366.792646
12202  377.439026  377.657812
12203  319.395844  319.436158
12204  310.837555  310.852606
12205  337.982391  338.029384
12206  311.012177  310.992048
12207  315.360443  315.398047
12208  394.182617  394.393174
12209  311.437958  311.444292
12210  313.514587  313.503059
12211  381.898865  382.209170
12212  389.646851  389.917077
12213  330.760315  330.798605
12214  310.159882  310.164979
12215  310.226654  310.240728
12216  404.211060  404.533685
12217  316.249176  316.296761
12218  318.958221  319.012416
12219  311.334229  311.298899
12220  312.731995  312.722760
12221  333.917450  333.996272
12222  326.626129  326.719952
12223  312.845551  312.833075
12224  315.191895  315.217263
12225  386.199341  386.461958
12226  310.810852  310.808312
12227  337.794556  337.874098
12228  418.335327  418.384593
12229  318.366608  318.419938
12230  408.532013  408.599074
12231  351.490082  351.624549
12232  310.982117  310.967720
12233  310.522858  310.530605
12234  342.927216  343.033497
12235  323.596924  323.667762
12236  313.645264  313.644389
12237  366.750427  367.010862
12238  322.712067  322.780736
12239  378.651703  378.944088
12240  344.726074  344.814565
12241  330.086426  330.179636
12242  316.938507  316.917203
12243  311.208008  311.186438
12244  311.069550  311.044818
12245  312.590576  312.612716
12246  310.717712  310.694248
12247  310.477295  310.458199
12248  317.695435  317.725066
12249  310.914307  310.899963
12250  381.811890  382.118612
12251  312.200684  312.199256
12252  316.920624  316.910215
12253  313.902893  313.911592
12254  329.350922  329.431543
12255  373.767639  373.950281
12256  318.053619  318.099954
12257  313.508881  313.514778
12258  318.062775  318.093228
12259  321.144073  321.234641
12260  330.250244  330.289979
12261  310.416443  310.421727
12262  310.979187  310.965903
12263  329.540863  329.575196
12264  339.465851  339.552493
12265  347.794342  347.948309
12266  320.713379  320.775330
12267  365.288574  365.523934
12268  325.040955  325.109617
12269  311.022308  311.015560
12270  316.218658  316.252749
12271  334.002869  334.073828
12272  329.522888  329.601237
12273  310.298706  310.314326
12274  346.625061  346.689249
12275  312.411346  312.387924
12276  310.828979  310.794018
12277  346.704285  346.817732
12278  314.027313  314.037106
12279  345.717010  345.825920
12280  323.363892  323.360441
12281  319.830963  319.821164
12282  322.663605  322.730629
12283  327.363525  327.395159
12284  398.653320  398.935387
12285  406.528290  406.747968
12286  311.523163  311.487794
12287  378.581207  378.874012
12288  323.149170  323.219118
12289  311.127502  311.089581
12290  310.742310  310.751528
12291  310.989807  310.951456
12292  313.810059  313.801572
12293  362.909393  363.168570
12294  321.437897  321.413460
12295  341.173676  341.267134
12296  416.458862  416.663866
12297  312.005157  311.994993
12298  312.962189  312.952204
12299  318.708435  318.782930
12300  318.109985  318.108268
12301  320.340149  320.377331
12302  314.225128  314.234334
12303  336.969604  337.054025
12304  316.961639  316.987373
12305  324.884583  324.932285
12306  312.312897  312.334745
12307  314.938843  314.964096
12308  311.375397  311.368940
12309  391.519653  391.798557
12310  321.536469  321.527466
12311  356.595276  356.772354
12312  411.639862  411.696505
12313  320.139069  320.201836
12314  319.678650  319.747259
12315  310.280243  310.281894
12316  317.489197  317.531856
12317  310.259155  310.245115
12318  311.758728  311.755053
12319  321.495514  321.511435
12320  398.782990  399.097135
12321  331.185455  331.253869
12322  310.503845  310.493472
12323  344.869263  345.012941
12324  311.524384  311.485127
12325  311.277252  311.250022
12326  334.636169  334.715782
12327  311.240753  311.260454
12328  333.969849  334.052789
12329  311.736725  311.722396
12330  358.777008  358.958592
12331  310.264313  310.279005
12332  331.943512  332.014448
12333  322.332581  322.402988
12334  310.160553  310.163308
12335  336.298279  336.392253
12336  325.481140  325.496380
12337  322.337799  322.411411
12338  316.555389  316.575911
12339  417.793671  417.886537
12340  350.695190  350.822588
12341  409.281097  409.112094
12342  410.619080  410.573418
12343  324.601898  324.700073
12344  387.933197  388.210791
12345  386.804779  387.140247
12346  329.397583  329.469476
12347  388.123840  388.420220
12348  316.971985  316.999140
12349  374.230896  374.529155
12350  312.406403  312.386415
12351  336.236084  336.309563
12352  321.730621  321.715152
12353  310.221436  310.223443
12354  331.998077  332.076609
12355  312.639740  312.642463
12356  310.352509  310.373800
12357  311.591125  311.552634
12358  310.606903  310.601377
12359  317.731415  317.780025
12360  382.160980  382.414482
12361  310.298492  310.284627
12362  391.946747  392.315301
12363  384.871857  385.176566
12364  310.550018  310.526192
12365  391.531006  391.832071
12366  310.193054  310.194605
12367  313.815063  313.807359
12368  327.660461  327.730326
12369  311.079010  311.040160
12370  313.095032  313.067665
12371  310.255402  310.266897
12372  312.222992  312.194307
12373  378.533081  378.825437
12374  360.321075  360.572737
12375  324.490234  324.552646
12376  317.262939  317.323605
12377  359.916321  360.087274
12378  310.694305  310.699620
12379  328.624847  328.648414
12380  311.530914  311.515158
12381  375.351715  375.630084
12382  323.563080  323.624486
12383  312.963684  312.959309
12384  329.545044  329.628760
12385  326.113800  326.213665
12386  311.241577  311.247321
12387  311.439514  311.413195
12388  341.860596  341.942524
12389  312.349396  312.335427
12390  310.311523  310.324394
12391  310.432404  310.418482
12392  334.067383  334.147814
12393  312.745270  312.728908
12394  314.245728  314.263613
12395  355.950043  356.061707
12396  310.257294  310.271833
12397  313.654205  313.647642
12398  327.714722  327.800058
12399  311.606689  311.600448
12400  322.427704  322.477661
12401  326.928314  326.945311
12402  378.674652  378.913225
12403  357.500183  357.665089
12404  330.764313  330.834746
12405  315.590179  315.626833
12406  312.640686  312.618204
12407  416.345947  416.297596
12408  313.549133  313.541605
12409  321.466187  321.524208
12410  311.277313  311.250067
12411  310.759918  310.755585
12412  317.257080  317.315390
12413  314.588745  314.581178
12414  317.263672  317.324669
12415  319.731812  319.773650
12416  323.594238  323.665030
12417  310.357117  310.359399
12418  320.342834  320.400757
12419  313.240479  313.225969
12420  311.519653  311.491642
12421  313.331818  313.297597
12422  317.209534  317.209880
12423  310.257477  310.271754
12424  311.506287  311.478195
12425  418.640198  418.750520
12426  317.541595  317.608378
12427  336.292023  336.381320
12428  316.561829  316.586252
12429  355.556458  355.654961
12430  316.019470  316.064234
12431  326.105286  326.203501
12432  318.847595  318.877255
12433  325.863525  325.892354
12434  310.478241  310.469116
12435  408.568115  408.635903
12436  342.005249  342.098704
12437  322.079620  322.148981
12438  324.072388  324.142342
12439  341.946411  342.048988
12440  310.452728  310.438446
12441  313.192535  313.170820
12442  368.104797  367.837060
12443  311.399872  311.360976
12444  412.020844  412.259607
12445  310.550446  310.557931
12446  330.710724  330.801079
12447  378.335999  378.530793
12448  312.520325  312.505524
12449  367.327942  367.490699
12450  310.920471  310.907809
12451  400.272705  399.846004
12452  310.450531  310.444986
12453  310.714844  310.728639
12454  311.203796  311.185432
12455  317.499451  317.543708
12456  320.746368  320.814926
12457  310.278717  310.276932
12458  310.376221  310.370274
12459  315.972900  315.992854
12460  340.216492  340.312416
12461  322.113251  322.181154
12462  310.481812  310.470133
12463  365.097107  365.305327
12464  400.527710  400.826914
12465  322.694275  322.754214
12466  313.405151  313.416555
12467  332.535004  332.617372
12468  310.363342  310.383018
12469  361.540497  361.792828
12470  348.029816  348.128152
12471  311.126648  311.089923
12472  361.539856  361.792140
12473  311.279541  311.290328
12474  323.163757  323.200223
12475  334.146332  334.248719
12476  337.787720  337.868137
12477  315.006378  315.018944
12478  310.285522  310.271227
12479  310.263824  310.274571
12480  321.864655  321.923612
12481  315.110229  315.055301
12482  314.968262  314.999928
12483  310.818878  310.828705
12484  312.337860  312.306801
12485  315.380035  315.404953
12486  311.735809  311.712616
12487  320.048157  320.138658
12488  414.645966  414.702361
12489  311.285004  311.244769
12490  310.835358  310.817151
12491  310.184265  310.182605
12492  310.372711  310.370238
12493  320.315338  320.373576
12494  310.566467  310.552165
12495  356.663879  356.902052
12496  311.249573  311.255464
12497  316.480774  316.489909
12498  310.746887  310.723756
12499  315.554718  315.580949
12500  330.243225  330.287096
12501  324.972473  325.035443
12502  310.623108  310.611356
12503  310.495270  310.478900
12504  310.484375  310.478364
12505  311.239563  311.250878
12506  320.055115  320.144448
12507  373.728210  373.831645
12508  311.528503  311.530785
12509  310.680267  310.660671
12510  355.842560  355.946500
12511  310.740814  310.723354
12512  310.523499  310.521391
12513  312.203888  312.202621
12514  358.966003  359.195061
12515  335.810791  335.888839
12516  355.357971  355.553833
12517  322.739258  322.807825
12518  310.152557  310.164621
12519  313.975281  313.982736
12520  313.130127  313.129191
12521  310.435760  310.435971
12522  329.778595  329.821767
12523  365.932922  366.099216
12524  316.470764  316.512504
12525  318.946136  318.979912
12526  315.674316  315.686174
12527  344.819000  344.932136
12528  344.694214  344.789323
12529  312.886932  312.890418
12530  313.623016  313.631174
12531  322.290588  322.358325
12532  310.482147  310.475183
12533  310.410339  310.408592
12534  314.833710  314.837133
12535  389.658112  389.942803
12536  376.450073  376.643022
12537  311.168121  311.136036
12538  328.322540  328.420148
12539  324.308777  324.306856
12540  356.000610  356.182269
12541  323.407593  323.406018
12542  407.548370  407.182119
12543  311.881653  311.851619
12544  314.437775  314.453355
12545  310.851685  310.852338
12546  310.185577  310.191741
12547  355.335907  355.509343
12548  312.223511  312.199718
12549  314.607788  314.629545
12550  313.058411  313.049102
12551  360.415955  360.670995
12552  380.398010  380.732041
12553  317.039734  317.055707
12554  357.866974  358.110779
12555  403.549957  403.810501
12556  332.729218  332.831170
12557  320.347809  320.408634
12558  313.116119  313.096493
12559  313.483185  313.478675
12560  310.661560  310.632510
12561  398.844116  399.198375
12562  310.317505  310.303963
12563  407.731934  408.022804
12564  318.910370  318.949285
12565  360.308319  360.559289
12566  326.620209  326.707015
12567  328.329224  328.425068
12568  374.171936  374.272990
12569  312.237244  312.209137
12570  310.663452  310.659536
12571  311.125702  311.087480
12572  312.873962  312.871566
12573  316.235626  316.281283
12574  366.466858  366.687183
12575  314.940033  314.964680
12576  313.257843  313.252473
12577  310.359467  310.383764
12578  313.199493  313.196209
12579  310.633606  310.645330
12580  310.303925  310.292139
12581  358.710846  358.883041
12582  312.015320  311.977641
12583  310.260712  310.273654
12584  315.960052  315.975037
12585  310.282257  310.266776
12586  328.279633  328.359984
12587  370.648956  370.888745
12588  311.093262  311.095811
12589  397.153534  397.470757
12590  310.163513  310.174494
12591  310.401764  310.415522
12592  316.341492  316.312160
12593  318.320221  318.272388
12594  312.436737  312.417746
12595  336.276947  336.334862
12596  321.969574  321.989093
12597  312.622467  312.605556
12598  313.382050  313.364151
12599  363.932037  364.154745
12600  315.116943  315.090686
12601  310.306244  310.310030
12602  330.198578  330.250623
12603  327.593201  327.658509
12604  329.064667  329.075193
12605  325.874664  325.882183
12606  310.181946  310.185658
12607  384.566467  384.824316
12608  337.935242  338.009578
12609  311.525696  311.528348
12610  310.267609  310.278390
12611  310.895599  310.871898
12612  333.269989  333.326757
12613  342.754700  342.835364
12614  310.490967  310.478660
12615  311.585968  311.557713
12616  329.080383  329.122604
12617  395.254761  395.599593
12618  419.475647  419.482786
12619  337.002136  337.080075
12620  329.302521  329.383722
