            Guess        True
1152   353.464294  353.005752
1153   339.238068  340.121233
1154   353.280975  355.918442
1155   322.071442  320.292571
1156   338.064819  338.023231
1157   324.749054  325.145043
1158   366.996765  365.932916
1159   349.077026  348.348107
1160   350.988586  349.922537
1161   355.131714  354.246091
1162   351.796478  352.224996
1163   367.205719  366.670134
1164   351.323944  351.316207
1165   366.296661  365.160378
1166   323.105133  323.748909
1167   326.871826  325.483152
1168   362.032349  360.865782
1169   352.632446  352.453720
1170   386.000000  390.663293
1171   354.233643  353.798279
1172   360.748169  359.862975
1173   362.443817  366.416299
1174   358.314911  357.460870
1175   360.128113  359.213120
1176   363.473389  362.506555
1177   339.259308  338.481413
1178   329.170746  329.526038
1179   366.446655  365.346395
1180   338.549835  338.548955
1181   368.122894  367.166334
1182   317.111176  317.820543
1183   344.993500  343.967968
1184   317.696899  318.632974
1185   340.887695  340.453650
1186   326.457611  327.022099
1187   349.558594  349.672707
1188   338.603455  337.401715
1189   367.740509  367.085848
1190   328.641479  328.489591
1191   339.312195  339.298856
1192   366.334106  365.251131
1193   354.244385  357.651100
1194   341.807526  340.737929
1195   376.169922  383.462973
1196   364.750336  363.909742
1197   384.509155  390.768411
1198   350.177307  349.285811
1199   313.442657  310.319921
1200   361.809631  360.814028
1201   345.401642  344.292413
1202   333.713562  332.654904
1203   361.581909  366.187181
1204   327.374237  325.561559
1205   358.564758  362.916047
1206   348.352539  347.207031
1207   352.419647  354.047200
1208   354.095703  353.663535
1209   351.417908  351.050297
1210   351.496124  353.147361
1211   367.426270  366.949569
1212   366.958344  367.023439
1213   342.835815  342.149004
1214   320.833527  319.750356
1215   365.765686  364.598464
1216   367.968323  366.975721
1217   336.478271  339.435357
1218   313.256927  314.221082
1219   349.316589  348.817999
1220   366.120514  365.072593
1221   340.791321  342.125497
1222   349.916504  350.073625
1223   332.505554  332.224530
1224   324.871582  325.278417
1225   355.618591  362.366639
1226   329.942993  329.524938
1227   363.178009  367.045649
1228   367.103943  366.779335
1229   350.662384  351.753147
1230   364.595886  368.631921
1231   363.269287  362.198396
1232   366.203308  365.074667
1233   332.011719  331.994655
1234   321.815460  322.545921
1235   349.385590  348.960426
1236   367.281799  366.830629
1237   378.762634  384.191450
1238   318.142365  314.736842
1239   358.260742  357.390830
1240   360.782440  364.991412
1241   340.029144  340.115061
1242   314.627228  315.667957
1243   366.021698  364.965483
1244   353.380646  352.832954
1245   330.974548  331.083413
1246   380.285583  381.977591
1247   409.365753  416.614131
1248   403.806274  406.317757
1249   351.307617  350.910721
1250   364.819214  363.647216
1251   367.069946  366.015866
1252   347.702454  347.714917
1253   331.355774  330.605091
1254   359.404419  358.498228
1255   360.622589  364.570010
1256   354.067810  357.812194
1257   359.810303  359.554974
1258   366.190826  365.038852
1259   314.546509  311.560702
1260   351.804016  352.615910
1261   365.342987  364.314888
1262   367.650940  366.963495
1263   357.659271  356.831378
1264   360.977570  366.428612
1265   355.937195  355.377876
1266   376.765015  378.328382
1267   359.990845  358.948531
1268   320.619080  320.952296
1269   366.720825  365.662152
1270   347.470673  347.187486
1271   365.075989  363.867579
1272   311.802582  312.810408
1273   358.545563  365.748054
1274   358.898651  362.807371
1275   357.575165  356.772044
1276   322.127136  322.513480
1277   311.411652  312.171326
1278   317.490021  318.144219
1279   352.314941  351.796976
1280   367.274658  367.053516
1281   356.516296  355.920528
1282   343.034729  343.033146
1283   398.753052  401.071030
1284   366.556274  365.442956
1285   320.887939  321.314808
1286   360.081116  359.156935
1287   340.425323  340.250133
1288   334.520996  334.554577
1289   337.830231  337.517246
1290   388.097656  397.980289
1291   332.418549  331.016054
1292   357.584808  356.773410
1293   367.465302  366.526919
1294   364.015106  362.835220
1295   371.799042  378.865585
1296   364.444824  363.277722
1297   367.755920  366.970946
1298   350.295929  349.964148
1299   367.504181  366.800236
1300   360.126099  359.208744
1301   351.647339  352.326379
1302   321.781555  319.806711
1303   321.377686  318.037512
1304   363.507507  362.281979
1305   363.794678  362.568808
1306   356.864044  356.158909
1307   320.477203  321.246418
1308   366.633850  365.534252
1309   366.267029  365.135719
1310   353.005920  353.742416
1311   323.953552  324.579181
1312   352.051453  351.000379
1313   365.695282  364.565963
1314   366.683899  365.665165
1315   347.318787  347.143767
1316   351.766907  351.174187
1317   353.033203  352.288314
1318   378.622711  385.247372
1319   364.322479  363.092167
1320   355.698547  354.981062
1321   361.499420  360.382357
1322   313.006897  313.480265
1323   349.790283  349.820203
1324   354.199493  353.823686
1325   367.550842  366.963530
1326   364.697449  363.472085
1327   351.246338  351.158896
1328   352.233276  353.412738
1329   390.111969  396.585641
1330   326.495728  326.669964
1331   356.279755  356.167157
1332   325.756592  326.363607
1333   351.186432  350.859313
1334   358.312317  357.456264
1335   360.761536  364.973049
1336   364.133179  363.272375
1337   357.851929  361.676273
1338   352.641357  352.958587
1339   308.944550  310.207823
1340   322.581146  319.398948
1341   375.805878  378.462101
1342   354.941925  358.294085
1343   343.187134  343.122453
1344   356.433289  360.117651
1345   322.112122  322.469651
1346   353.726196  356.519879
1347   340.595032  340.462851
1348   367.294128  366.842597
1349   343.548065  343.085271
1350   356.444183  355.740133
1351   352.884521  352.416941
1352   359.406067  358.506009
1353   347.377502  347.200022
1354   358.849762  357.906196
1355   334.073181  333.078882
1356   343.542877  343.524899
1357   364.052551  363.235343
1358   339.668701  341.433190
1359   359.511230  359.146315
1360   367.733368  366.701719
1361   329.045837  328.046382
1362   364.287292  368.410055
1363   365.328949  364.367715
1364   365.225586  364.159322
1365   330.444763  330.623094
1366   366.925842  365.990179
1367   367.182556  366.803602
1368   351.596405  351.122503
1369   355.380707  354.917290
1370   342.842560  342.780753
1371   356.418823  355.709476
1372   324.607513  322.561916
1373   331.591431  331.568865
1374   310.760895  311.890620
1375   337.874390  337.378052
1376   349.573029  349.129435
1377   355.699371  359.194684
1378   353.956329  353.987900
1379   312.254333  313.294707
1380   356.903320  356.379950
1381   364.551208  363.887767
1382   393.889313  396.221448
1383   367.946167  366.957721
1384   365.304108  364.170545
1385   358.543274  362.861825
1386   317.906738  318.832448
1387   367.092560  366.896690
1388   351.043823  352.791238
1389   355.139191  354.231851
1390   348.988647  348.513120
1391   354.542755  357.757166
1392   354.801880  358.111438
1393   332.438751  332.439070
1394   366.301147  371.832285
1395   335.303284  335.210768
1396   360.570465  359.577704
1397   336.554993  336.417629
1398   326.808746  327.359133
1399   366.920532  366.853039
1400   367.742310  366.962481
1401   358.225281  357.355347
1402   330.015503  328.669752
1403   338.047333  338.686886
1404   357.663055  356.836209
1405   355.699890  354.990117
1406   356.882751  360.827817
1407   366.921722  366.817817
1408   401.034882  401.055000
1409   363.189087  362.082312
1410   321.610443  322.059811
1411   351.730225  351.669733
1412   360.292328  359.831970
1413   366.882263  365.953912
1414   331.623810  330.054224
1415   335.410645  335.653546
1416   351.985107  351.585162
1417   338.198059  338.357406
1418   320.101654  320.254217
1419   338.835571  338.981320
1420   339.940308  339.886335
1421   357.645203  361.451202
1422   349.742065  349.721812
1423   321.759583  319.345309
1424   403.228119  405.082678
1425   367.657318  367.023165
1426   361.936523  365.982893
1427   353.880310  352.922555
1428   367.386139  366.997615
1429   349.037415  348.878052
1430   320.336304  321.069370
1431   318.148041  315.091400
1432   352.792908  354.470006
1433   329.886566  330.200448
1434   366.909790  365.919302
1435   366.941956  366.973084
1436   345.616943  344.580795
1437   352.007050  352.202348
1438   352.161316  353.829968
1439   367.115692  366.042808
1440   367.462006  366.639421
1441   339.385498  339.393041
1442   367.041351  366.003661
1443   343.064728  342.461494
1444   344.548126  344.276967
1445   351.957428  353.694875
1446   321.386383  322.101190
1447   366.248810  365.139795
1448   343.681458  343.477231
1449   338.330780  338.252845
1450   367.003601  366.879014
1451   360.671112  359.722456
1452   336.501343  336.529430
1453   332.133026  331.956568
1454   325.472260  324.024740
1455   319.915833  320.631790
1456   352.883026  355.652301
1457   367.195099  366.657570
1458   346.951782  346.212577
1459   368.023590  367.128731
1460   366.996643  367.011615
1461   359.418549  358.460196
1462   353.356323  356.032799
1463   345.519501  345.043538
1464   334.550598  334.647221
1465   327.574219  327.941932
1466   361.292786  360.702361
1467   367.078339  366.870082
1468   309.984711  310.542476
1469   400.275269  405.230447
1470   399.417816  398.700692
1471   348.231781  347.084467
1472   388.853943  390.358202
1473   356.664398  356.126701
1474   332.289703  332.549676
1475   348.427124  348.125337
1476   338.571320  338.469760
1477   358.281433  357.409427
1478   367.106323  367.050188
1479   355.681305  359.211971
1480   346.973541  348.857670
1481   354.831482  354.455425
1482   355.802246  355.149137
1483   367.228638  366.860237
1484   405.331909  410.115164
1485   361.882538  360.961384
1486   352.680237  354.877715
1487   316.986572  317.121277
1488   314.188721  312.682455
1489   367.396698  367.054758
1490   366.015625  364.860686
1491   362.130920  360.955140
1492   367.117371  366.077325
1493   344.295044  344.153826
1494   363.497894  362.532696
1495   338.525818  337.318133
1496   318.333435  318.698996
1497   363.796173  362.715895
1498   327.710266  328.082518
